Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.439000043348217,0.1029496283421685,0,0.24999998140747332,-4334821695921261e-23,0,30.635831889085892,96.29863157135998,1.9823780059814453
feeder2,2.042000043348217,0.1021,0,0.24999998140747332,-4334821695819553e-23,0,30.635831889085892,96.29863157135998,1.9823780059814453
feeder3,2.772000043348217,-0.1386,0,0.24999998140747332,-4334821695976212e-23,0,30.635831889085892,96.29863157135998,1.9823780059814453
feeder4,1.685000043348217,-0.08425,0,0.24999998140747332,-43348216958535645e-24,0,30.635831889085892,96.29863157135998,1.9823780059814453
feeder5,2.628999986663479,0.0834942552414282,0,0.24999998160881276,13336521275770289e-24,0,30.635831889085892,96.29863157135998,1.9823780059814453
feeder6,3.680999986663479,0.18405000000000002,0,0.24999998160881276,13336521276126572e-24,0,30.635831889085892,96.29863157135998,1.9823780059814453
feeder7,2.3519999866634786,-0.1176,0,0.24999998160881276,13336521274906537e-24,0,30.635831889085892,96.29863157135998,1.9823780059814453
feeder8,3.555999986663479,-0.1778,0,0.24999998160881276,13336521275780149e-24,0,30.635831889085892,96.29863157135998,1.9823780059814453
feeder9,1.7570000680056685,0.05538663025180662,0,0.24999998145206018,-6800566861053715e-23,0,30.635831889085892,96.29863157135998,1.9823780059814453
feeder10,1.6920000680056686,-0.08460000000000001,0,0.24999998145206018,-6800566861040625e-23,0,30.635831889085892,96.29863157135998,1.9823780059814453
feeder11,2.611000068005669,0.13055000000000003,0,0.24999998145206018,-6800566861048074e-23,0,30.635831889085892,96.29863157135998,1.9823780059814453
feeder12,2.4110000680056687,-0.12055,0,0.24999998145206018,-680056686107224e-22,0,30.635831889085892,96.29863157135998,1.9823780059814453
