Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.387999904063866,0.1018329748669861,0,0.249999974380813,9593613367288702e-23,0,30.274628324758446,94.70912894261933,2.055387020111084
feeder2,2.028999904063866,0.10145,0,0.249999974380813,9593613367252947e-23,0,30.274628324758446,94.70912894261933,2.055387020111084
feeder3,2.7319999040638665,-0.13660000000000003,0,0.249999974380813,9593613367276588e-23,0,30.274628324758446,94.70912894261933,2.055387020111084
feeder4,1.6609999040638663,-0.08305000000000001,0,0.249999974380813,9593613367247261e-23,0,30.274628324758446,94.70912894261933,2.055387020111084
feeder5,2.597999898213295,0.08241592190226132,0,0.24999996953893885,1017867050317447e-22,0,30.274628324758446,94.70912894261933,2.055387020111084
feeder6,3.6479998982132953,0.1824,0,0.24999996953893885,10178670503176883e-23,0,30.274628324758446,94.70912894261933,2.055387020111084
feeder7,2.319999898213295,-0.11599999999999999,0,0.24999996953893885,10178670503177234e-23,0,30.274628324758446,94.70912894261933,2.055387020111084
feeder8,3.512999898213295,-0.17565,0,0.24999996953893885,10178670503175618e-23,0,30.274628324758446,94.70912894261933,2.055387020111084
feeder9,1.724999967145945,0.05637046019965032,0,0.24999997600329213,3285405492659025e-23,0,30.274628324758446,94.70912894261933,2.055387020111084
feeder10,1.675999967145945,-0.0838,0,0.24999997600329213,32854054926643544e-24,0,30.274628324758446,94.70912894261933,2.055387020111084
feeder11,2.585999967145945,0.1293,0,0.24999997600329213,32854054926172256e-24,0,30.274628324758446,94.70912894261933,2.055387020111084
feeder12,2.389999967145945,-0.11950000000000001,0,0.24999997600329213,328540549264733e-22,0,30.274628324758446,94.70912894261933,2.055387020111084
