Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1476583768182556,-0.018247953987817755,5.38365900661422,0.2499999021148703,-6297959642660733e-22,0,-17.93946755852939,-60.93439147380482,2.4529199600219727
feeder2,-1.0929132632938456,-0.11415,3.37591389308981,0.2499999021148703,-6297959642660747e-22,0,-17.93946755852939,-60.93439147380482,2.4529199600219727
feeder3,-1.7134306208865255,-0.1242,4.19743125068249,0.2499999021148703,-6297959642660042e-22,0,-17.93946755852939,-60.93439147380482,2.4529199600219727
feeder4,-0.7975527898541115,-0.08915000000000001,2.5805534196500757,0.2499999021148703,-6297959642661056e-22,0,-17.93946755852939,-60.93439147380482,2.4529199600219727
feeder5,-1.498881229271632,0.0994000940240207,3.6528818180421254,0.2499999030905256,-5887704934326439e-22,0,-17.93946755852939,-60.93439147380482,2.4529199600219727
feeder6,-2.3229267350619507,-0.18745,6.071927323832444,0.2499999030905256,-5887704934326417e-22,0,-17.93946755852939,-60.93439147380482,2.4529199600219727
feeder7,-1.3755349058326836,-0.09765000000000001,3.328535494603177,0.2499999030905256,-5887704934325713e-22,0,-17.93946755852939,-60.93439147380482,2.4529199600219727
feeder8,-1.8868346353987635,-0.1686,5.258835224169257,0.2499999030905256,-5887704934326464e-22,0,-17.93946755852939,-60.93439147380482,2.4529199600219727
feeder9,-0.9540079403912958,-0.0635,2.2240085641416965,0.24999990154087717,-6237504006902294e-22,0,-17.93946755852939,-60.93439147380482,2.4529199600219727
feeder10,-0.8352452219389488,0.04589721715700856,2.5342458456893495,0.24999990154087717,-6237504006901732e-22,0,-17.93946755852939,-60.93439147380482,2.4529199600219727
feeder11,-1.8248455851264525,-0.1099,4.022846208876853,0.24999990154087717,-6237504006902552e-22,0,-17.93946755852939,-60.93439147380482,2.4529199600219727
feeder12,-1.4926677042508665,-0.1014,3.520668328001267,0.24999990154087717,-6237504006902524e-22,0,-17.93946755852939,-60.93439147380482,2.4529199600219727
