Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3678877703719514,0.0979183879546226,1.844112255987639,0.2499999928688879,-2635959033061593e-23,0,11.361116821011297,144.04002609572154,2.3992679119110107
feeder2,0.7466184496334309,0.09515000000000001,1.1563815767261594,0.2499999928688879,-26359590330606135e-24,0,11.361116821011297,144.04002609572154,2.3992679119110107
feeder3,1.0262168596149561,-0.1232,1.4377831667446341,0.2499999928688879,-2635959033083489e-23,0,11.361116821011297,144.04002609572154,2.3992679119110107
feeder4,0.5690602913002251,-0.07265,0.8839397350593653,0.2499999928688879,-26359590330515582e-24,0,11.361116821011297,144.04002609572154,2.3992679119110107
feeder5,0.7927461524840298,0.04144731499496482,1.251253878603661,0.24999999280575985,-31087690821042986e-24,0,11.361116821011297,144.04002609572154,2.3992679119110107
feeder6,1.8801291828198152,0.198,2.0798708482678756,0.24999999280575985,-3108769082071256e-23,0,11.361116821011297,144.04002609572154,2.3992679119110107
feeder7,0.7358473952882765,-0.0938,1.1401526357994143,0.24999999280575985,-310876908208555e-22,0,11.361116821011297,144.04002609572154,2.3992679119110107
feeder8,1.2006447948905774,-0.1501,1.8013552361971132,0.24999999280575985,-3108769082091303e-23,0,11.361116821011297,144.04002609572154,2.3992679119110107
feeder9,0.42239282058296046,0.04946198266046359,0.7626072025274313,0.2499999928636548,-23110391699716135e-24,0,11.361116821011297,144.04002609572154,2.3992679119110107
feeder10,0.5760132280869631,-0.07225000000000001,0.8689867950234287,0.2499999928636548,-2311039169975969e-23,0,11.361116821011297,144.04002609572154,2.3992679119110107
feeder11,1.1385757498615026,0.12589999999999998,1.3794242732488888,0.2499999928636548,-23110391699868208e-24,0,11.361116821011297,144.04002609572154,2.3992679119110107
feeder12,0.9037713353750426,-0.10555000000000002,1.2072286877353493,0.2499999928636548,-23110391699605386e-24,0,11.361116821011297,144.04002609572154,2.3992679119110107
