Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6074298778801546,0.07357228877023148,0.28856999777690184,0.24999998352065844,12434294342183844e-23,0,21.715605105031344,70.24998251477639,2.284877061843872
feeder2,1.5830470878426464,0.0882,0.18095278781441015,0.24999998352065844,12434294342162438e-23,0,21.715605105031344,70.24998251477639,2.284877061843872
feeder3,1.9520128319931094,-0.10885,0.22498704366394712,0.24999998352065844,12434294342179157e-23,0,21.715605105031344,70.24998251477639,2.284877061843872
feeder4,1.100679305234478,-0.061950000000000005,0.13832057042257861,0.24999998352065844,12434294342186203e-23,0,21.715605105031344,70.24998251477639,2.284877061843872
feeder5,1.5932014791947513,0.04021631237418119,0.19579840070514365,0.2499999833594644,12010010501374566e-23,0,21.715605105031344,70.24998251477639,2.284877061843872
feeder6,3.032537734996562,0.16790000000000002,0.3254621449033332,0.2499999833594644,1201001050137307e-22,0,21.715605105031344,70.24998251477639,2.284877061843872
feeder7,1.5285866276186295,-0.08535000000000001,0.1784132522812655,0.2499999833594644,12010010501370188e-23,0,21.715605105031344,70.24998251477639,2.284877061843872
feeder8,2.4501203875295814,-0.13660000000000003,0.2818794923703138,0.2499999833594644,12010010501367234e-23,0,21.715605105031344,70.24998251477639,2.284877061843872
feeder9,0.9719858090165773,0.03281662520062495,0.12301406680818516,0.2499999835644947,12417523755474445e-23,0,21.715605105031344,70.24998251477639,2.284877061843872
feeder10,1.1038257782132626,-0.062200000000000005,0.14017409761149976,0.2499999835644947,12417523755454892e-23,0,21.715605105031344,70.24998251477639,2.284877061843872
feeder11,2.0924883787187003,0.11575,0.22251149710606213,0.2499999835644947,1241752375546784e-22,0,21.715605105031344,70.24998251477639,2.284877061843872
feeder12,1.695264820144825,-0.0945,0.19473505567993726,0.2499999835644947,12417523755463574e-23,0,21.715605105031344,70.24998251477639,2.284877061843872
