Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0880444042868025,0.1607351682283083,4.440044379035367,0.2499999673115701,2525143543080903e-23,0,-8.24374892780433,-22.299340849710713,2.0676398277282715
feeder2,-0.6132046329142742,-0.10855,2.7842046076628386,0.2499999673115701,25251435430883363e-24,0,-8.24374892780433,-22.299340849710713,2.0676398277282715
feeder3,-0.7477315144400085,-0.13570000000000002,3.461731489188573,0.2499999673115701,25251435430832577e-24,0,-8.24374892780433,-22.299340849710713,2.0676398277282715
feeder4,-0.39625001883582384,-0.08660000000000001,2.1282499935843884,0.2499999673115701,25251435430827994e-24,0,-8.24374892780433,-22.299340849710713,2.0676398277282715
feeder5,-0.7316271254494809,-0.11144670067147944,3.0126271046660236,0.24999996713479633,2078345755168827e-23,0,-8.24374892780433,-22.299340849710713,2.0676398277282715
feeder6,-0.737677517242174,0.2135,5.007677496458716,0.24999996713479633,2078345755169313e-23,0,-8.24374892780433,-22.299340849710713,2.0676398277282715
feeder7,-0.6451304223060922,-0.10500000000000001,2.7451304015226348,0.24999996713479633,2078345755166187e-23,0,-8.24374892780433,-22.299340849710713,2.0676398277282715
feeder8,-0.9060991666004935,-0.17155,4.337099145817036,0.24999996713479633,2078345755171578e-23,0,-8.24374892780433,-22.299340849710713,2.0676398277282715
feeder9,-0.5563852688989088,0.037492661969352484,1.8343852459915535,0.2499999673231002,22907355378499808e-24,0,-8.24374892780433,-22.299340849710713,2.0676398277282715
feeder10,-0.3512724221049997,0.08695000000000001,2.0902723991976444,0.2499999673231002,2290735537850967e-23,0,-8.24374892780433,-22.299340849710713,2.0676398277282715
feeder11,-0.7270855239392586,-0.12955000000000003,3.3180855010319035,0.2499999673231002,22907355378501055e-24,0,-8.24374892780433,-22.299340849710713,2.0676398277282715
feeder12,-0.7438839713679963,-0.10800000000000001,2.903883948460641,0.2499999673231002,2290735537855726e-23,0,-8.24374892780433,-22.299340849710713,2.0676398277282715
