Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.36100017735571,0.09998340971327746,0,0.2499999663861352,-17735570957476855e-23,0,30.08151554502173,94.48102674098908,2.0529539585113525
feeder2,2.0220001773557095,0.1011,0,0.2499999663861352,-17735570957472987e-23,0,30.08151554502173,94.48102674098908,2.0529539585113525
feeder3,2.7110001773557095,-0.13555,0,0.2499999663861352,-17735570957464872e-23,0,30.08151554502173,94.48102674098908,2.0529539585113525
feeder4,1.6490001773557097,-0.08245000000000001,0,0.2499999663861352,-17735570957472998e-23,0,30.08151554502173,94.48102674098908,2.0529539585113525
feeder5,2.5820002443247607,0.08107655977340464,0,0.24999996105671343,-244324760978214e-21,0,30.08151554502173,94.48102674098908,2.0529539585113525
feeder6,3.632000244324761,0.1816,0,0.24999996105671343,-2443247609782119e-22,0,30.08151554502173,94.48102674098908,2.0529539585113525
feeder7,2.303000244324761,-0.11515,0,0.24999996105671343,-2443247609782639e-22,0,30.08151554502173,94.48102674098908,2.0529539585113525
feeder8,3.488000244324761,-0.1744,0,0.24999996105671343,-2443247609782484e-22,0,30.08151554502173,94.48102674098908,2.0529539585113525
feeder9,1.7080000951309946,0.05531538625506176,0,0.24999997326545423,-9513099470662007e-23,0,30.08151554502173,94.48102674098908,2.0529539585113525
feeder10,1.6670000951309947,-0.08335000000000001,0,0.24999997326545423,-9513099470659062e-23,0,30.08151554502173,94.48102674098908,2.0529539585113525
feeder11,2.5720000951309947,0.12860000000000002,0,0.24999997326545423,-9513099470659104e-23,0,30.08151554502173,94.48102674098908,2.0529539585113525
feeder12,2.3780000951309948,-0.1189,0,0.24999997326545423,-9513099470665445e-23,0,30.08151554502173,94.48102674098908,2.0529539585113525
