Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8219999240482663,0.07043772002076368,0,0.2499999833868981,7595173361866384e-23,0,24.802780957934445,73.20954179416984,2.105032205581665
feeder2,1.8379999240482665,0.09190000000000001,0,0.2499999833868981,7595173361935024e-23,0,24.802780957934445,73.20954179416984,2.105032205581665
feeder3,2.1809999240482663,-0.10905000000000001,0,0.2499999833868981,7595173361889733e-23,0,24.802780957934445,73.20954179416984,2.105032205581665
feeder4,1.2989999240482664,-0.06495,0,0.2499999833868981,7595173361927282e-23,0,24.802780957934445,73.20954179416984,2.105032205581665
feeder5,2.0239999219485028,0.06118233191866215,0,0.24999998366611895,7805149723055572e-23,0,24.802780957934445,73.20954179416984,2.105032205581665
feeder6,3.1259999219485026,0.1563,0,0.24999998366611895,7805149722978668e-23,0,24.802780957934445,73.20954179416984,2.105032205581665
feeder7,1.8479999219485028,-0.09240000000000001,0,0.24999998366611895,7805149723047842e-23,0,24.802780957934445,73.20954179416984,2.105032205581665
feeder8,2.864999921948503,-0.14325000000000002,0,0.24999998366611895,7805149723026427e-23,0,24.802780957934445,73.20954179416984,2.105032205581665
feeder9,1.3149999129194103,0.04400772943602815,0,0.2499999836097134,8708058970650638e-23,0,24.802780957934445,73.20954179416984,2.105032205581665
feeder10,1.3059999129194104,-0.06530000000000001,0,0.2499999836097134,8708058970684113e-23,0,24.802780957934445,73.20954179416984,2.105032205581665
feeder11,2.18099991291941,0.10905000000000001,0,0.2499999836097134,8708058970694283e-23,0,24.802780957934445,73.20954179416984,2.105032205581665
feeder12,1.9919999129194104,-0.09960000000000001,0,0.2499999836097134,8708058970698686e-23,0,24.802780957934445,73.20954179416984,2.105032205581665
