Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3592527204101499,0.1285427814503286,4.7202531579920315,0.2499999507862107,-43758188133900405e-23,0,-10.498686145110392,-31.776023399200785,2.2298760414123535
feeder2,-0.7829136449844897,-0.10885,2.959914082566371,0.2499999507862107,-43758188133907176e-23,0,-10.498686145110392,-31.776023399200785,2.2298760414123535
feeder3,-0.9471988396953491,-0.13665000000000002,3.6801992772772305,0.2499999507862107,-4375818813389961e-22,0,-10.498686145110392,-31.776023399200785,2.2298760414123535
feeder4,-0.5315621305191008,-0.08655000000000002,2.262562568100982,0.2499999507862107,-43758188133901723e-23,0,-10.498686145110392,-31.776023399200785,2.2298760414123535
feeder5,-0.9217519972937056,-0.11405000000000001,3.202752439241568,0.24999995013778364,-441947862055753e-21,0,-10.498686145110392,-31.776023399200785,2.2298760414123535
feeder6,-1.0417085634622076,0.18621915782964304,5.32370900541007,0.24999995013778364,-4419478620557897e-22,0,-10.498686145110392,-31.776023399200785,2.2298760414123535
feeder7,-0.7653734848766593,-0.10765000000000001,2.9183739268245215,0.24999995013778364,-4419478620557621e-22,0,-10.498686145110392,-31.776023399200785,2.2298760414123535
feeder8,-1.2018104172320003,-0.17045,4.610810859179862,0.24999995013778364,-44194786205575127e-23,0,-10.498686145110392,-31.776023399200785,2.2298760414123535
feeder9,-0.6681821265588368,0.020568692416140386,1.9501825718902035,0.24999994993396385,-44533136664470617e-23,0,-10.498686145110392,-31.776023399200785,2.2298760414123535
feeder10,-0.5052221139377815,0.08585000000000001,2.2222225592691482,0.24999994993396385,-4453313666447174e-22,0,-10.498686145110392,-31.776023399200785,2.2298760414123535
feeder11,-0.8755419251306427,-0.13260000000000002,3.5275423704620095,0.24999994993396385,-44533136664473206e-23,0,-10.498686145110392,-31.776023399200785,2.2298760414123535
feeder12,-0.8991935597398546,-0.10940000000000001,3.0871940050712214,0.24999994993396385,-445331366644706e-21,0,-10.498686145110392,-31.776023399200785,2.2298760414123535
