Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0392391388221187,0.1448990876660548,4.356239574212087,0.24999995673859102,-43538996838152685e-23,0,-9.019637953566349,-41.633145520670006,2.2668209075927734
feeder2,-0.49365281185768567,-0.1119,2.731653247247654,0.24999995673859102,-4353899683815339e-22,0,-9.019637953566349,-41.633145520670006,2.2668209075927734
feeder3,-0.9023914955462199,-0.12470000000000002,3.3963919309361885,0.24999995673859102,-4353899683815014e-22,0,-9.019637953566349,-41.633145520670006,2.2668209075927734
feeder4,-0.4200792229544565,-0.0834,2.0880796583444248,0.24999995673859102,-4353899683815227e-22,0,-9.019637953566349,-41.633145520670006,2.2668209075927734
feeder5,-0.8247641410509882,-0.10367848344778446,2.9557645411900175,0.2499999596682421,-40013902959405915e-23,0,-9.019637953566349,-41.633145520670006,2.2668209075927734
feeder6,-1.0861580856711421,0.19135000000000002,4.913158485810172,0.2499999596682421,-40013902959407435e-23,0,-9.019637953566349,-41.633145520670006,2.2668209075927734
feeder7,-0.7273161595703798,-0.0983,2.6933165597094093,0.2499999596682421,-40013902959403845e-23,0,-9.019637953566349,-41.633145520670006,2.2668209075927734
feeder8,-0.9272367805979534,-0.1664,4.255237180736983,0.2499999596682421,-4001390295940728e-22,0,-9.019637953566349,-41.633145520670006,2.2668209075927734
feeder9,-0.5253008306627271,0.02260494341461694,1.7993012212203139,0.24999996045024844,-39055758675290975e-23,0,-9.019637953566349,-41.633145520670006,2.2668209075927734
feeder10,-0.4032936832716449,0.08235,2.0502940738292317,0.24999996045024844,-3905575867529126e-22,0,-9.019637953566349,-41.633145520670006,2.2668209075927734
feeder11,-0.8836237636128343,-0.11855,3.254624154170421,0.24999996045024844,-39055758675291705e-23,0,-9.019637953566349,-41.633145520670006,2.2668209075927734
feeder12,-0.7873441854422061,-0.10305,2.8483445759997927,0.24999996045024844,-3905575867528921e-22,0,-9.019637953566349,-41.633145520670006,2.2668209075927734
