Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2391679906920239,0.09075547309015707,2.226831789547438,0.24999998878556598,21976053832329032e-23,0,9.794633006395632,33.23645466836918,1.9813628196716309
feeder2,0.8346273620205734,0.11155,1.3963724182188881,0.24999998878556598,21976053832356513e-23,0,9.794633006395632,33.23645466836918,1.9813628196716309
feeder3,0.8748248031998104,-0.13055000000000003,1.7361749770396515,0.24999998878556598,21976053832320384e-23,0,9.794633006395632,33.23645466836918,1.9813628196716309
feeder4,0.5966107018877717,-0.0832,1.06738907835169,0.24999998878556598,2197605383234317e-22,0,9.794633006395632,33.23645466836918,1.9813628196716309
feeder5,0.6670658429355089,0.06840878088325913,1.5109339358300549,0.24999998867517062,22123443618405118e-23,0,9.794633006395632,33.23645466836918,1.9813628196716309
feeder6,1.2804807919263776,0.1896,2.511518986839186,0.24999998867517062,22123443618319396e-23,0,9.794633006395632,33.23645466836918,1.9813628196716309
feeder7,0.642224391442972,-0.10095000000000001,1.3767753873225919,0.24999998867517062,22123443618376062e-23,0,9.794633006395632,33.23645466836918,1.9813628196716309
feeder8,1.2057984283937584,-0.16905,2.1752013503718053,0.24999998867517062,22123443618384583e-23,0,9.794633006395632,33.23645466836918,1.9813628196716309
feeder9,0.377320711451735,0.05722634210188356,0.9196790627602418,0.2499999888007763,22578802308999655e-23,0,9.794633006395632,33.23645466836918,1.9813628196716309
feeder10,0.6020302050911716,-0.0825,1.0479695691208053,0.2499999888007763,22578802309004618e-23,0,9.794633006395632,33.23645466836918,1.9813628196716309
feeder11,0.8134593504102051,0.12385,1.6635404238017717,0.2499999888007763,2257880230899906e-22,0,9.794633006395632,33.23645466836918,1.9813628196716309
feeder12,0.6601215779475794,-0.1058,1.4558781962643976,0.2499999888007763,22578802309016696e-23,0,9.794633006395632,33.23645466836918,1.9813628196716309
