Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.691999797295391,0.06526744169843568,0,0.24999997797280507,20270460888376455e-23,0,23.813334709564742,49.055469501703364,2.100710153579712
feeder2,1.7819997972953912,0.08910000000000001,0,0.24999997797280507,2027046088837345e-22,0,23.813334709564742,49.055469501703364,2.100710153579712
feeder3,2.054999797295391,-0.10275000000000001,0,0.24999997797280507,2027046088836727e-22,0,23.813334709564742,49.055469501703364,2.100710153579712
feeder4,1.2379997972953911,-0.061900000000000004,0,0.24999997797280507,20270460888384044e-23,0,23.813334709564742,49.055469501703364,2.100710153579712
feeder5,1.9329997899396512,0.05748294983483271,0,0.2499999789455656,21006034879527016e-23,0,23.813334709564742,49.055469501703364,2.100710153579712
feeder6,3.0519997899396514,0.1526,0,0.2499999789455656,21006034879520304e-23,0,23.813334709564742,49.055469501703364,2.100710153579712
feeder7,1.7759997899396511,-0.0888,0,0.2499999789455656,21006034879526145e-23,0,23.813334709564742,49.055469501703364,2.100710153579712
feeder8,2.7619997899396513,-0.1381,0,0.2499999789455656,2100603487953278e-22,0,23.813334709564742,49.055469501703364,2.100710153579712
feeder9,1.2409998182633766,0.04273778773262169,0,0.24999997633026153,1817366236335146e-22,0,23.813334709564742,49.055469501703364,2.100710153579712
feeder10,1.2479998182633765,-0.062400000000000004,0,0.24999997633026153,18173662363360208e-23,0,23.813334709564742,49.055469501703364,2.100710153579712
feeder11,2.1059998182633763,0.1053,0,0.24999997633026153,18173662363370544e-23,0,23.813334709564742,49.055469501703364,2.100710153579712
feeder12,1.9229998182633765,-0.09615000000000001,0,0.24999997633026153,18173662363373162e-23,0,23.813334709564742,49.055469501703364,2.100710153579712
