Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0399998892777003,0.08219608175298028,0,0.2499999811568767,11072229969161915e-23,0,26.828764809519893,84.3317507179242,1.9898250102996826
feeder2,1.9319998892777002,0.0966,0,0.2499999811568767,11072229969458351e-23,0,26.828764809519893,84.3317507179242,1.9898250102996826
feeder3,2.4119998892777,-0.1206,0,0.2499999811568767,1107222996953357e-22,0,26.828764809519893,84.3317507179242,1.9898250102996826
feeder4,1.4259998892777002,-0.0713,0,0.2499999811568767,11072229969297395e-23,0,26.828764809519893,84.3317507179242,1.9898250102996826
feeder5,2.237999775885326,0.06816063569464206,0,0.24999998137668045,2241146739983264e-22,0,26.828764809519893,84.3317507179242,1.9898250102996826
feeder6,3.311999775885326,0.1656,0,0.24999998137668045,22411467399797387e-23,0,26.828764809519893,84.3317507179242,1.9898250102996826
feeder7,2.011999775885326,-0.10060000000000001,0,0.24999998137668045,22411467399578921e-23,0,26.828764809519893,84.3317507179242,1.9898250102996826
feeder8,3.0789997758853263,-0.15395000000000003,0,0.24999998137668045,22411467399946788e-23,0,26.828764809519893,84.3317507179242,1.9898250102996826
feeder9,1.4559999328580742,0.049565527228870046,0,0.2499999813938893,671419258603875e-22,0,26.828764809519893,84.3317507179242,1.9898250102996826
feeder10,1.4469999328580743,-0.07235000000000001,0,0.2499999813938893,6714192586007994e-23,0,26.828764809519893,84.3317507179242,1.9898250102996826
feeder11,2.3289999328580744,0.11645000000000001,0,0.2499999813938893,6714192585928139e-23,0,26.828764809519893,84.3317507179242,1.9898250102996826
feeder12,2.138999932858074,-0.10694999999999999,0,0.2499999813938893,6714192585980836e-23,0,26.828764809519893,84.3317507179242,1.9898250102996826
