Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8378342507240963,0.08791853676915769,1.2661657844081349,0.24999998007997556,-35132231048699144e-24,0,15.244509260993212,81.92653352012101,2.434807062149048
feeder2,1.0460294319484034,0.09200000000000001,0.7939706031838278,0.24999998007997556,-3513223104869922e-23,0,15.244509260993212,81.92653352012101,2.434807062149048
feeder3,1.3518193405213195,-0.11695,0.9871806946109116,0.24999998007997556,-3513223104869201e-23,0,15.244509260993212,81.92653352012101,2.434807062149048
feeder4,0.7660877678076586,-0.06865,0.6069122673245724,0.24999998007997556,-3513223104870094e-23,0,15.244509260993212,81.92653352012101,2.434807062149048
feeder5,1.0638903042129781,0.03862235100318495,0.8591097338753553,0.24999997974181506,-38088333411800056e-24,0,15.244509260993212,81.92653352012101,2.434807062149048
feeder6,2.3439624896012043,0.1886,1.4280375484871288,0.24999997974181506,-3808833341180814e-23,0,15.244509260993212,81.92653352012101,2.434807062149048
feeder7,1.0111722118874473,-0.0897,0.782827826200886,0.24999997974181506,-3808833341181397e-23,0,15.244509260993212,81.92653352012101,2.434807062149048
feeder8,1.6811910710336315,-0.1459,1.236808967054702,0.24999997974181506,-38088333411814674e-24,0,15.244509260993212,81.92653352012101,2.434807062149048
feeder9,0.6367770964152288,0.045631530548396554,0.52422293924419,0.24999998005163787,-35659418806609904e-24,0,15.244509260993212,81.92653352012101,2.434807062149048
feeder10,0.7926506867768305,-0.06949999999999999,0.5973493488825882,0.24999998005163787,-35659418806616124e-24,0,15.244509260993212,81.92653352012101,2.434807062149048
feeder11,1.4877713673102693,0.1218,0.9482286683491494,0.24999998005163787,-3565941880662347e-23,0,15.244509260993212,81.92653352012101,2.434807062149048
feeder12,1.2231401635636066,-0.10265,0.8298598720958121,0.24999998005163787,-35659418806614013e-24,0,15.244509260993212,81.92653352012101,2.434807062149048
