Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8827372554374215,0.12614124551528616,0.2172626501424446,0.24999997381671488,9442013362849809e-23,0,32.49978047702025,101.88681179545848,2.0491161346435547
feeder2,2.170761593471293,0.11535000000000001,0.13623831210857318,0.24999997381671488,9442013362820512e-23,0,32.49978047702025,101.88681179545848,2.0491161346435547
feeder3,3.1586084557697016,-0.1664,0.16939144981016457,0.24999997381671488,9442013362810321e-23,0,32.49978047702025,101.88681179545848,2.0491161346435547
feeder4,1.836859144490324,-0.09705000000000001,0.10414076108954239,0.24999997381671488,9442013362816118e-23,0,32.49978047702025,101.88681179545848,2.0491161346435547
feeder5,2.771584440544604,0.07980899632989616,0.14741545382297616,0.24999997316073036,10563241966784772e-23,0,32.49978047702025,101.88681179545848,2.0491161346435547
feeder6,3.919961319320355,0.20825000000000002,0.24503857504722534,0.24999997316073036,10563241966799078e-23,0,32.49978047702025,101.88681179545848,2.0491161346435547
feeder7,2.405673583940519,-0.127,0.13432631042706156,0.24999997316073036,10563241966800241e-23,0,32.49978047702025,101.88681179545848,2.0491161346435547
feeder8,3.607774447485049,-0.191,0.2122254468825309,0.24999997316073036,10563241966778913e-23,0,32.49978047702025,101.88681179545848,2.0491161346435547
feeder9,1.7161368260912289,0.060544039646088954,0.08986308200068471,0.24999997470853996,9190808638866215e-23,0,32.49978047702025,101.88681179545848,2.0491161346435547
feeder10,1.7506011792594216,-0.09265000000000001,0.10239872883249192,0.24999997470853996,9190808638847571e-23,0,32.49978047702025,101.88681179545848,2.0491161346435547
feeder11,2.7464527981584856,0.14545,0.1625471099334276,0.24999997470853996,9190808638890227e-23,0,32.49978047702025,101.88681179545848,2.0491161346435547
feeder12,2.5227437958676946,-0.13325,0.1422561122242188,0.24999997470853996,9190808638852751e-23,0,32.49978047702025,101.88681179545848,2.0491161346435547
