Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6747578502438069,0.08821907211538457,2.57024199436833,0.2499999860799982,15538786315749465e-23,0,6.6557422413666325,20.965588060304892,2.517993927001953
feeder2,0.6262862887519699,0.1119,1.611713555860167,0.2499999860799982,15538786315752067e-23,0,6.6557422413666325,20.965588060304892,2.517993927001953
feeder3,0.557081184138147,-0.12805,2.00391866047399,0.2499999860799982,15538786315747173e-23,0,6.6557422413666325,20.965588060304892,2.517993927001953
feeder4,0.5090036919304396,-0.08705000000000002,1.2319961526816974,0.2499999860799982,15538786315746207e-23,0,6.6557422413666325,20.965588060304892,2.517993927001953
feeder5,0.44805766956552673,0.06625624608507816,1.7439421765151089,0.2499999861660114,1539193645639236e-22,0,6.6557422413666325,20.965588060304892,2.517993927001953
feeder6,0.954167740780208,0.19265000000000002,2.8988321053004276,0.2499999861660114,15391936456397101e-23,0,6.6557422413666325,20.965588060304892,2.517993927001953
feeder7,0.46990547113386594,-0.10295000000000001,1.5890943749467696,0.2499999861660114,1539193645639023e-22,0,6.6557422413666325,20.965588060304892,2.517993927001953
feeder8,0.9203504968251364,-0.17155,2.510649349255499,0.2499999861660114,15391936456391352e-23,0,6.6557422413666325,20.965588060304892,2.517993927001953
feeder9,0.1891815296615911,-0.06255,1.0618183148682352,0.24999998613827273,1554701736019813e-22,0,6.6557422413666325,20.965588060304892,2.517993927001953
feeder10,0.5400633703350783,0.04012621889891074,1.209936474194748,0.24999998613827273,1554701736019523e-22,0,6.6557422413666325,20.965588060304892,2.517993927001953
feeder11,0.3903541556060781,0.11555,1.9206456889237482,0.24999998613827273,1554701736019694e-22,0,6.6557422413666325,20.965588060304892,2.517993927001953
feeder12,0.37611121612911513,-0.10285,1.6808886284007112,0.24999998613827273,1554701736019427e-22,0,6.6557422413666325,20.965588060304892,2.517993927001953
