Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6620000038308356,0.111395194571558,0,0.24999998678085358,-3830835637029367e-24,0,32.245773380506414,146.10022489151115,2.216676950454712
feeder2,2.1260000038308355,0.1063,0,0.24999998678085358,-3830835636985046e-24,0,32.245773380506414,146.10022489151115,2.216676950454712
feeder3,2.9930000038308355,-0.14965,0,0.24999998678085358,-38308356370092975e-25,0,32.245773380506414,146.10022489151115,2.216676950454712
feeder4,1.7650000038308356,-0.08825,0,0.24999998678085358,-3830835637067809e-24,0,32.245773380506414,146.10022489151115,2.216676950454712
feeder5,2.8350000073668578,0.07803544168532978,0,0.24999998545255103,-7366857901905132e-24,0,32.245773380506414,146.10022489151115,2.216676950454712
feeder6,3.9090000073668576,0.19545,0,0.24999998545255103,-7366857902031954e-24,0,32.245773380506414,146.10022489151115,2.216676950454712
feeder7,2.478000007366858,-0.12390000000000001,0,0.24999998545255103,-73668579020283495e-25,0,32.245773380506414,146.10022489151115,2.216676950454712
feeder8,3.6050000073668578,-0.18025000000000002,0,0.24999998545255103,-7366857901950206e-24,0,32.245773380506414,146.10022489151115,2.216676950454712
feeder9,1.8390000044611947,0.05776937812727331,0,0.24999998719009797,-446119481907114e-23,0,32.245773380506414,146.10022489151115,2.216676950454712
feeder10,1.7810000044611947,-0.08905,0,0.24999998719009797,-4461194819003547e-24,0,32.245773380506414,146.10022489151115,2.216676950454712
feeder11,2.722000004461195,0.1361,0,0.24999998719009797,-4461194819026486e-24,0,32.245773380506414,146.10022489151115,2.216676950454712
feeder12,2.521000004461195,-0.12605,0,0.24999998719009797,-4461194819002759e-24,0,32.245773380506414,146.10022489151115,2.216676950454712
