Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9420000314265953,0.11900657800617848,0,0.2499999879640134,-3142659504292169e-23,0,33.73967939981641,167.18011142609032,2.058218002319336
feeder2,2.206000031426595,0.11030000000000001,0,0.2499999879640134,-3142659504585603e-23,0,33.73967939981641,167.18011142609032,2.058218002319336
feeder3,3.161000031426595,-0.15805000000000002,0,0.2499999879640134,-3142659504931658e-23,0,33.73967939981641,167.18011142609032,2.058218002319336
feeder4,1.888000031426595,-0.0944,0,0.2499999879640134,-31426595043666687e-24,0,33.73967939981641,167.18011142609032,2.058218002319336
feeder5,2.957000034846755,0.07860574227489359,0,0.24999998786387792,-3484675508359255e-23,0,33.73967939981641,167.18011142609032,2.058218002319336
feeder6,4.067000034846755,0.20335000000000003,0,0.24999998786387792,-34846755079224235e-24,0,33.73967939981641,167.18011142609032,2.058218002319336
feeder7,2.546000034846755,-0.1273,0,0.24999998786387792,-34846755080376755e-24,0,33.73967939981641,167.18011142609032,2.058218002319336
feeder8,3.7580000348467553,-0.1879,0,0.24999998786387792,-3484675507968871e-23,0,33.73967939981641,167.18011142609032,2.058218002319336
feeder9,1.881000026977181,0.056318280216349464,0,0.24999998834408937,-26977181012081097e-24,0,33.73967939981641,167.18011142609032,2.058218002319336
feeder10,1.863000026977181,-0.09315000000000001,0,0.24999998834408937,-269771810091865e-22,0,33.73967939981641,167.18011142609032,2.058218002319336
feeder11,2.866000026977181,0.1433,0,0.24999998834408937,-2697718101094682e-23,0,33.73967939981641,167.18011142609032,2.058218002319336
feeder12,2.594000026977181,-0.1297,0,0.24999998834408937,-26977181012437318e-24,0,33.73967939981641,167.18011142609032,2.058218002319336
