Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.413999872331859,0.10265309775162867,0,0.24999998501982473,1276681408903179e-22,0,30.455731655121355,95.4279591860469,2.057832956314087
feeder2,2.034999872331859,0.10175000000000001,0,0.24999998501982473,1276681408902296e-22,0,30.455731655121355,95.4279591860469,2.057832956314087
feeder3,2.751999872331859,-0.1376,0,0.24999998501982473,12766814088996318e-23,0,30.455731655121355,95.4279591860469,2.057832956314087
feeder4,1.672999872331859,-0.08365,0,0.24999998501982473,12766814088989388e-23,0,30.455731655121355,95.4279591860469,2.057832956314087
feeder5,2.6129998684980347,0.08310257494194662,0,0.249999980497436,13150196551987268e-23,0,30.455731655121355,95.4279591860469,2.057832956314087
feeder6,3.663999868498035,0.18320000000000003,0,0.249999980497436,13150196552021962e-23,0,30.455731655121355,95.4279591860469,2.057832956314087
feeder7,2.336999868498035,-0.11685000000000001,0,0.249999980497436,13150196552024834e-23,0,30.455731655121355,95.4279591860469,2.057832956314087
feeder8,3.534999868498035,-0.17675000000000002,0,0.249999980497436,13150196552040133e-23,0,30.455731655121355,95.4279591860469,2.057832956314087
feeder9,1.7419998666091145,0.05616522056137177,0,0.24999998711919924,13339088539380074e-23,0,30.455731655121355,95.4279591860469,2.057832956314087
feeder10,1.6839998666091145,-0.0842,0,0.24999998711919924,13339088539403016e-23,0,30.455731655121355,95.4279591860469,2.057832956314087
feeder11,2.5979998666091144,0.1299,0,0.24999998711919924,13339088539390493e-23,0,30.455731655121355,95.4279591860469,2.057832956314087
feeder12,2.3999998666091145,-0.12,0,0.24999998711919924,1333908853940893e-22,0,30.455731655121355,95.4279591860469,2.057832956314087
