Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8359999053397833,0.06460631239436836,0,0.2499999916447461,9466021656238541e-23,0,23.27007047481193,72.2923522750824,2.401866912841797
feeder2,1.7659999053397835,0.0883,0,0.2499999916447461,9466021656240086e-23,0,23.27007047481193,72.2923522750824,2.401866912841797
feeder3,2.0779999053397833,-0.10389999999999999,0,0.2499999916447461,9466021656239402e-23,0,23.27007047481193,72.2923522750824,2.401866912841797
feeder4,1.1929999053397835,-0.05965000000000001,0,0.2499999916447461,9466021656239939e-23,0,23.27007047481193,72.2923522750824,2.401866912841797
feeder5,1.7309999151240072,0.0426140858883271,0,0.24999999086913544,848759929138887e-22,0,23.27007047481193,72.2923522750824,2.401866912841797
feeder6,3.126999915124007,0.15635,0,0.24999999086913544,8487599291386799e-23,0,23.27007047481193,72.2923522750824,2.401866912841797
feeder7,1.6529999151240071,-0.08265,0,0.24999999086913544,8487599291388891e-23,0,23.27007047481193,72.2923522750824,2.401866912841797
feeder8,2.632999915124007,-0.13165000000000002,0,0.24999999086913544,848759929138835e-22,0,23.27007047481193,72.2923522750824,2.401866912841797
feeder9,1.0469998986937876,0.028334171060002987,0,0.24999999220940008,10130621221773396e-23,0,23.27007047481193,72.2923522750824,2.401866912841797
feeder10,1.1769998986937877,-0.058850000000000006,0,0.24999999220940008,1013062122177277e-22,0,23.27007047481193,72.2923522750824,2.401866912841797
feeder11,2.2229998986937876,0.11115,0,0.24999999220940008,10130621221773872e-23,0,23.27007047481193,72.2923522750824,2.401866912841797
feeder12,1.8009998986937876,-0.09005,0,0.24999999220940008,10130621221774951e-23,0,23.27007047481193,72.2923522750824,2.401866912841797
