Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9224826493084826,0.12641843797409774,0.1435174761124678,0.24999997074538627,-12542095053767404e-23,0,33.209942854457374,104.03014599158773,1.99259614944458
feeder2,2.203004984554715,0.11465000000000002,0.08999514086623553,0.24999997074538627,-12542095053730751e-23,0,33.209942854457374,104.03014599158773,1.99259614944458
feeder3,3.2261049679482654,-0.16690000000000002,0.11189515747268518,0.24999997074538627,-1254209505369907e-22,0,33.209942854457374,104.03014599158773,1.99259614944458
feeder4,1.8722077107241115,-0.09705000000000001,0.068792414696839,0.24999997074538627,-12542095053744132e-23,0,33.209942854457374,104.03014599158773,1.99259614944458
feeder5,2.8616217283011416,0.07957092996795606,0.09737841461640606,0.2499999701556612,-14291754760652226e-23,0,33.209942854457374,104.03014599158773,1.99259614944458
feeder6,3.9961346534107314,0.20790000000000003,0.1618654895068167,0.2499999701556612,-14291754760592542e-23,0,33.209942854457374,104.03014599158773,1.99259614944458
feeder7,2.4582680157953978,-0.12735000000000002,0.08873212712215017,0.2499999701556612,-14291754760635373e-23,0,33.209942854457374,104.03014599158773,1.99259614944458
feeder8,3.691810069420657,-0.1916,0.1401900734968903,0.2499999701556612,-14291754760650707e-23,0,33.209942854457374,104.03014599158773,1.99259614944458
feeder9,1.785518244103728,0.06069067876098316,0.05948185352934843,0.2499999716630524,-9763307658637903e-23,0,33.209942854457374,104.03014599158773,1.99259614944458
feeder10,1.8072206562264634,-0.09375,0.06777944140661311,0.2499999716630524,-9763307658643878e-23,0,33.209942854457374,104.03014599158773,1.99259614944458
feeder11,2.7974074308181427,0.14525,0.1075926668149338,0.2499999716630524,-976330765862442e-22,0,33.209942854457374,104.03014599158773,1.99259614944458
feeder12,2.5778383835847816,-0.13360000000000002,0.09416171404829514,0.2499999716630524,-9763307658611418e-23,0,33.209942854457374,104.03014599158773,1.99259614944458
