Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8171895713442365,-0.035856425768728384,4.084190124319241,0.2499999416573604,-5529750042643092e-22,0,-6.75003197800115,-19.9463444949934,2.2072579860687256
feeder2,-0.2860595249117603,0.11375,2.5610600778867645,0.2499999416573604,-5529750042654642e-22,0,-6.75003197800115,-19.9463444949934,2.2072579860687256
feeder3,-0.6902849312612067,-0.12470000000000002,3.184285484236211,0.2499999416573604,-5529750042653223e-22,0,-6.75003197800115,-19.9463444949934,2.2072579860687256
feeder4,-0.2046774421444528,-0.08765,1.957677995119457,0.2499999416573604,-5529750042637098e-22,0,-6.75003197800115,-19.9463444949934,2.2072579860687256
feeder5,-0.6351749169717283,-0.05892884408916976,2.7711754879515293,0.24999994013062912,-5709798008794212e-22,0,-6.75003197800115,-19.9463444949934,2.2072579860687256
feeder6,-0.8403286060551055,0.18830000000000002,4.606329177034906,0.24999994013062912,-5709798008784512e-22,0,-6.75003197800115,-19.9463444949934,2.2072579860687256
feeder7,-0.5761169654912323,-0.09745000000000001,2.525117536471033,0.24999994013062912,-5709798008808871e-22,0,-6.75003197800115,-19.9463444949934,2.2072579860687256
feeder8,-0.6324948294724287,-0.16785000000000003,3.98949540045223,0.24999994013062912,-5709798008764712e-22,0,-6.75003197800115,-19.9463444949934,2.2072579860687256
feeder9,-0.41813453260965855,0.04063424600330327,1.6871350040201598,0.24999994845784482,-4714105013841357e-22,0,-6.75003197800115,-19.9463444949934,2.2072579860687256
feeder10,-0.22648082186884447,0.0848,1.9224812932793458,0.24999994845784482,-4714105013839428e-22,0,-6.75003197800115,-19.9463444949934,2.2072579860687256
feeder11,-0.8077344640380252,-0.11220000000000002,3.051734935448527,0.24999994845784482,-4714105013827243e-22,0,-6.75003197800115,-19.9463444949934,2.2072579860687256
feeder12,-0.6157818490720656,-0.10275000000000001,2.670782320482567,0.24999994845784482,-47141050138427235e-23,0,-6.75003197800115,-19.9463444949934,2.2072579860687256
