Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.059000090370197,0.08271016131507505,0,0.24999997362602697,-9037019679977578e-23,0,27.05987977212906,84.76507338619429,2.09082293510437
feeder2,1.939000090370197,0.09695000000000001,0,0.24999997362602697,-9037019679979461e-23,0,27.05987977212906,84.76507338619429,2.09082293510437
feeder3,2.434000090370197,-0.12170000000000002,0,0.24999997362602697,-9037019679981768e-23,0,27.05987977212906,84.76507338619429,2.09082293510437
feeder4,1.441000090370197,-0.07205,0,0.24999997362602697,-9037019679968335e-23,0,27.05987977212906,84.76507338619429,2.09082293510437
feeder5,2.2660000818657573,0.06850345183734935,0,0.249999974554534,-8186575747715497e-23,0,27.05987977212906,84.76507338619429,2.09082293510437
feeder6,3.336000081865757,0.1668,0,0.249999974554534,-8186575747722381e-23,0,27.05987977212906,84.76507338619429,2.09082293510437
feeder7,2.0320000818657573,-0.10160000000000001,0,0.249999974554534,-8186575747720807e-23,0,27.05987977212906,84.76507338619429,2.09082293510437
feeder8,3.1050000818657573,-0.15525,0,0.249999974554534,-8186575747725918e-23,0,27.05987977212906,84.76507338619429,2.09082293510437
feeder9,1.4710001127408496,0.049256994101098614,0,0.2499999719988185,-11274084951915463e-23,0,27.05987977212906,84.76507338619429,2.09082293510437
feeder10,1.4660001127408495,-0.0733,0,0.2499999719988185,-11274084951904948e-23,0,27.05987977212906,84.76507338619429,2.09082293510437
feeder11,2.3470001127408495,0.11735000000000001,0,0.2499999719988185,-11274084951916098e-23,0,27.05987977212906,84.76507338619429,2.09082293510437
feeder12,2.1570001127408496,-0.10785,0,0.2499999719988185,-11274084951902722e-23,0,27.05987977212906,84.76507338619429,2.09082293510437
