Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5361294412212728,0.09363624952809106,2.7128706770969675,0.24999997622014486,-1183182401674513e-22,0,5.503886581144774,18.905850406232297,2.526793956756592
feeder2,0.5298489231229252,0.11155,1.7011511951953149,0.24999997622014486,-11831824016748615e-23,0,5.503886581144774,18.905850406232297,2.526793956756592
feeder3,0.4578794680360843,-0.12865000000000001,2.115120650282156,0.24999997622014486,-11831824016746365e-23,0,5.503886581144774,18.905850406232297,2.526793956756592
feeder4,0.43463770590931167,-0.08675000000000001,1.3003624124089286,0.24999997622014486,-11831824016744913e-23,0,5.503886581144774,18.905850406232297,2.526793956756592
feeder5,0.35628251206377104,0.0709879574009247,1.8407176076561296,0.24999997618935302,-1197199005361248e-22,0,5.503886581144774,18.905850406232297,2.526793956756592
feeder6,0.8133052485859767,0.19365000000000002,3.059694871133924,0.24999997618935302,-11971990053611944e-23,0,5.503886581144774,18.905850406232297,2.526793956756592
feeder7,0.39072329506968495,-0.1034,1.6772768246502157,0.24999997618935302,-1197199005361097e-22,0,5.503886581144774,18.905850406232297,2.526793956756592
feeder8,0.7870291458622568,-0.17185,2.6499709738576436,0.24999997618935302,-11971990053612048e-23,0,5.503886581144774,18.905850406232297,2.526793956756592
feeder9,0.1282550217679993,-0.062450000000000006,1.1207450965273367,0.24999997628032808,-1182953358591655e-22,0,5.503886581144774,18.905850406232297,2.526793956756592
feeder10,0.4789170294122359,0.042519539947810506,1.2770830888831,0.24999997628032808,-1182953358591422e-22,0,5.503886581144774,18.905850406232297,2.526793956756592
feeder11,0.3017663077821152,0.11645000000000001,2.027233810513221,0.24999997628032808,-11829533585915428e-23,0,5.503886581144774,18.905850406232297,2.526793956756592
feeder12,0.28882892219587764,-0.10315000000000002,1.7741711960994584,0.24999997628032808,-11829533585916909e-23,0,5.503886581144774,18.905850406232297,2.526793956756592
