Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6476241333880401,0.06841159611213958,4.913624201716895,0.2499999696165139,-6832885503685667e-23,0,-13.169097076923114,-35.21636043320523,2.357059955596924
feeder2,-0.8711707326044023,-0.1105,3.0811708009332572,0.2499999696165139,-6832885503678432e-23,0,-13.169097076923114,-35.21636043320523,2.357059955596924
feeder3,-1.2269633442748673,-0.1302,3.8309634126037224,0.2499999696165139,-6832885503649843e-23,0,-13.169097076923114,-35.21636043320523,2.357059955596924
feeder4,-0.6342513091276363,-0.08605000000000002,2.3552513774564914,0.2499999696165139,-6832885503633033e-23,0,-13.169097076923114,-35.21636043320523,2.357059955596924
feeder5,-1.1219570292253422,-0.11060000000000002,3.3339570945403025,0.2499999674231011,-6531496016703102e-23,0,-13.169097076923114,-35.21636043320523,2.357059955596924
feeder6,-1.6028015824925403,0.11970050459937494,5.5418016478075005,0.2499999674231011,-6531496016684766e-23,0,-13.169097076923114,-35.21636043320523,2.357059955596924
feeder7,-0.9579288335334123,-0.10400000000000001,3.0379288988483726,0.2499999674231011,-6531496016663954e-23,0,-13.169097076923114,-35.21636043320523,2.357059955596924
feeder8,-1.3506986393221596,-0.17245,4.79969870463712,0.2499999674231011,-653149601667702e-22,0,-13.169097076923114,-35.21636043320523,2.357059955596924
feeder9,-0.7819451793818148,-0.03754638782505898,2.029945233597923,0.24999996949399636,-542161081005328e-22,0,-13.169097076923114,-35.21636043320523,2.357059955596924
feeder10,-0.5431119077390809,0.08850000000000001,2.313111961955189,0.24999996949399636,-5421610810085251e-23,0,-13.169097076923114,-35.21636043320523,2.357059955596924
feeder11,-1.296819592913653,-0.11875000000000001,3.671819647129761,0.24999996949399636,-5421610810058278e-23,0,-13.169097076923114,-35.21636043320523,2.357059955596924
feeder12,-1.1354608802976496,-0.10389999999999999,3.2134609345137575,0.24999996949399636,-54216108100967646e-24,0,-13.169097076923114,-35.21636043320523,2.357059955596924
