Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4879999376401436,0.10495959150710779,0,0.24999998545622498,6235985661135687e-23,0,30.97102530746981,113.3539526253395,2.1106150150299072
feeder2,2.0559999376401437,0.1028,0,0.24999998545622498,623598566113498e-22,0,30.97102530746981,113.3539526253395,2.1106150150299072
feeder3,2.8129999376401438,-0.14065000000000003,0,0.24999998545622498,6235985661117296e-23,0,30.97102530746981,113.3539526253395,2.1106150150299072
feeder4,1.7049999376401435,-0.08525,0,0.24999998545622498,6235985661142278e-23,0,30.97102530746981,113.3539526253395,2.1106150150299072
feeder5,2.6599999748399075,0.08432796384712724,0,0.24999998280534272,25160092561148704e-24,0,30.97102530746981,113.3539526253395,2.1106150150299072
feeder6,3.714999974839907,0.18575,0,0.24999998280534272,2516009256106515e-23,0,30.97102530746981,113.3539526253395,2.1106150150299072
feeder7,2.380999974839907,-0.11904999999999999,0,0.24999998280534272,25160092561061427e-24,0,30.97102530746981,113.3539526253395,2.1106150150299072
feeder8,3.5879999748399074,-0.1794,0,0.24999998280534272,25160092561196347e-24,0,30.97102530746981,113.3539526253395,2.1106150150299072
feeder9,1.784999939963042,0.055771958554464235,0,0.24999998537513907,6003695786615149e-23,0,30.97102530746981,113.3539526253395,2.1106150150299072
feeder10,1.7069999399630422,-0.08535000000000001,0,0.24999998537513907,6003695786621572e-23,0,30.97102530746981,113.3539526253395,2.1106150150299072
feeder11,2.632999939963042,0.13165000000000002,0,0.24999998537513907,6003695786626056e-23,0,30.97102530746981,113.3539526253395,2.1106150150299072
feeder12,2.430999939963042,-0.12155,0,0.24999998537513907,6003695786622081e-23,0,30.97102530746981,113.3539526253395,2.1106150150299072
