Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5157897372661343,0.1009743855812204,2.864210278713391,0.24999997741071459,-15979525418162e-21,0,5.173625413465214,17.085897927968873,2.0355710983276367
feeder2,0.3449487439987386,0.10705,1.7960512719807868,0.24999997741071459,-15979525418202046e-24,0,5.173625413465214,17.085897927968873,2.0355710983276367
feeder3,0.5038856725504958,-0.13685,2.2331143434290297,0.24999997741071459,-15979525418214026e-24,0,5.173625413465214,17.085897927968873,2.0355710983276367
feeder4,0.33509584882528703,-0.0854,1.3729041671542384,0.24999997741071459,-1597952541823095e-23,0,5.173625413465214,17.085897927968873,2.0355710983276367
feeder5,0.31859655283612587,0.04399107214961151,1.9434034546976715,0.24999997759459566,-7533797348604125e-24,0,5.173625413465214,17.085897927968873,2.0355710983276367
feeder6,1.0136176166598145,0.2122,3.2303823908739826,0.24999997759459566,-753379734848057e-23,0,5.173625413465214,17.085897927968873,2.0355710983276367
feeder7,0.3451549569085106,-0.1058,1.7708450506252869,0.24999997759459566,-7533797348618124e-24,0,5.173625413465214,17.085897927968873,2.0355710983276367
feeder8,0.5051982884674724,-0.16515000000000002,2.797801719066325,0.24999997759459566,-7533797348488718e-24,0,5.173625413465214,17.085897927968873,2.0355710983276367
feeder9,0.11557909096174583,0.05002739083039148,1.1834209192814988,0.2499999775636539,-10243244735685274e-24,0,5.173625413465214,17.085897927968873,2.0355710983276367
feeder10,0.30549809459055927,-0.0827,1.3485019156526854,0.2499999775636539,-10243244735768573e-24,0,5.173625413465214,17.085897927968873,2.0355710983276367
feeder11,0.5333963950596694,0.1337,2.1406036151835752,0.2499999775636539,-10243244735707562e-24,0,5.173625413465214,17.085897927968873,2.0355710983276367
feeder12,0.3366111309587155,-0.1105,1.8733888792845292,0.2499999775636539,-10243244735738555e-24,0,5.173625413465214,17.085897927968873,2.0355710983276367
