Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935172008106746,0.12250028032408822,-0.0,0.15277335402012832,0.08333264571348299,5.969700589562823e-5,1.677656621958109,32.40107454433222,161.61622796282808,1.875,5349.019783884544,5346.063284768064,0.023400239972858453,11.187457466611685,0.0050990426847539435
feeder2,2.4280720419565736,0.12557023438350284,-0.0,0.15277335402006,0.08333264571348299,5.969700589562823e-5,1.677656621958109,32.40107454433222,161.61622796282808,1.875,0.0,5345.166064287129,0.04006207999055269,14.638424047628034,0.004146359403784382
feeder3,3.515389871640636,-0.17993612586770596,-0.0,0.15277335402008577,0.08333264571348299,5.969700589562823e-5,1.677656621958109,32.40107454433222,161.61622796282808,1.875,0.0,5345.6067405594,0.013883483842571329,8.617250218785754,0.0044073610875987445
feeder4,1.6473720491339747,-0.0865352347423729,-0.0,0.15277335402003442,0.08333264571348299,5.969700589562823e-5,1.677656621958109,32.40107454433222,161.61622796282808,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815135097633,0.05527147902179949,-0.0,0.15277299762130667,0.08333264848463728,5.969700589562823e-5,1.677656621958109,32.40107454433222,161.61622796282808,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734104820632,0.24360333766526346,-0.0,0.15277299762126428,0.08333264848463727,5.969700589562823e-5,1.677656621958109,32.40107454433222,161.61622796282808,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.58085944245113,-0.13320960454678837,-0.0,0.15277299762132132,0.08333264848463728,5.969700589562823e-5,1.677656621958109,32.40107454433222,161.61622796282808,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516972040349208,-0.2017514926259779,-0.0,0.15277299762134797,0.08333264848463728,5.969700589562823e-5,1.677656621958109,32.40107454433222,161.61622796282808,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.043789402811405,0.08195800998977638,-0.0,0.15277319084013907,0.08333264351026334,5.969700589562823e-5,1.677656621958109,32.40107454433222,161.61622796282808,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.85125534707879,-0.09672939952945267,-0.0,0.15277319084032417,0.08333264351026336,5.969700589562823e-5,1.677656621958109,32.40107454433222,161.61622796282808,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423689165822528,0.1212850780046258,-0.0,0.1527731908402535,0.08333264351026336,5.969700589562823e-5,1.677656621958109,32.40107454433222,161.61622796282808,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.3770720881895193,-0.12302023658498913,-0.0,0.152773190840183,0.08333264351026334,5.969700589562823e-5,1.677656621958109,32.40107454433222,161.61622796282808,1.875,0.0,0.0,0.0,0.0,0.0
