Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7456397099484235,0.09192612888001588,2.1350068643695295,0.1463865993554103,-0.08329141506700105,0.336363685872432,1.5887392818312167,-12.991658263235744,-6.698324995113342,2.156,5320.210569612191,5319.492935249005,0.0013686333667689483,2.692038848735334,0.002142049920807407
feeder2,0.39188158614810575,0.10336228212908323,1.7586554715003326,0.14638659943418333,-0.08329141506677384,0.336363685872432,1.5887392818312167,-12.991658263235744,-6.698324995113342,2.156,0.0,5318.746378345552,0.005728580186863167,5.517201468746676,0.0026151516266280602
feeder3,0.4726001713393527,-0.11992280757955123,2.0091473952909733,0.14638660895937775,-0.08329141503930149,0.336363685872432,1.5887392818312167,-12.991658263235744,-6.698324995113342,2.156,0.0,5319.291575674101,0.0009977530654696014,2.298994397685594,0.0018995423985130712
feeder4,0.08173570068910857,-0.0745979756034433,1.4935152264191671,0.14638660892186584,-0.08329141503940968,0.336363685872432,1.5887392818312167,-12.991658263235744,-6.698324995113342,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,1.0750838425728042,0.024068877910817688,1.1403016445930714,0.14618196506058193,-0.08329188836510862,0.336363685872432,1.5887392818312167,-12.991658263235744,-6.698324995113342,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,2.549795866974256,0.2407776222593777,2.3490484599406,0.1461837609878088,-0.08329188172730234,0.336363685872432,1.5887392818312167,-12.991658263235744,-6.698324995113342,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,0.8745259322539405,-0.09155071346481364,1.0397802254073698,0.1461819650797346,-0.08329188836503779,0.336363685872432,1.5887392818312167,-12.991658263235744,-6.698324995113342,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,1.017035362528487,-0.17643357741509763,2.5949280675068995,0.14618375932797353,-0.08329188173343412,0.336363685872432,1.5887392818312167,-12.991658263235744,-6.698324995113342,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,0.09468283388194115,0.06913977120076782,1.417810687071504,0.14630144273946533,-0.0832918018491608,0.336363685872432,1.5887392818312167,-12.991658263235744,-6.698324995113342,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,1.2924929120993094,-0.08983186111317654,0.5874361120442385,0.14630143338225382,-0.08329180188001735,0.336363685872432,1.5887392818312167,-12.991658263235744,-6.698324995113342,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,0.24901105458974115,0.12427325826770681,2.3197459126135245,0.14630144274897672,-0.08329180184912943,0.336363685872432,1.5887392818312167,-12.991658263235744,-6.698324995113342,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,0.6626089275669759,-0.10318456875049853,1.4843742493230137,0.14630143338176782,-0.08329180188001895,0.336363685872432,1.5887392818312167,-12.991658263235744,-6.698324995113342,2.156,0.0,0.0,0.0,0.0,0.0
