Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5141883268846774,0.0960437384463789,1.676688176838903,0.1533275506109937,-0.08330373886688275,0.341101000072155,1.6722578937261485,-5.43604224127358,10.499871612978826,2.313,5330.608084106059,5329.235231236184,0.004996569528192008,5.156500993874329,0.004445576331274201
feeder2,1.3068675996809336,0.12690775858789835,1.3145913109438878,0.15332755068974782,-0.0833037388668548,0.341101000072155,1.6722578937261485,-5.43604224127358,10.499871612978826,2.313,0.0,5328.768499029666,0.00901203926526423,6.927658705130761,0.004749458586329897
feeder3,1.461445321645836,-0.1342410546883475,1.3066795109845901,0.15332756021265287,-0.08330373886347649,0.341101000072155,1.6722578937261485,-5.43604224127358,10.499871612978826,2.313,0.0,5329.264769336667,0.002119861515322296,3.3571868926768547,0.003720610410469367
feeder4,0.873336457834087,-0.08928266938517915,0.9956206687329856,0.15332756017514998,-0.0833037388634898,0.341101000072155,1.6722578937261485,-5.43604224127358,10.499871612978826,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,1.6336243294274382,0.08273591868597785,0.9398042182755333,0.15312295575767432,-0.08330358473383297,0.341101000072155,1.6722578937261485,-5.43604224127358,10.499871612978826,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,2.4394978267850496,0.2213666369440287,2.0711384962081913,0.15312475113175067,-0.08330358411266747,0.341101000072155,1.6722578937261485,-5.43604224127358,10.499871612978826,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,1.568038843966305,-0.1195202510289582,0.9056697613466853,0.15312295577682108,-0.08330358473382633,0.341101000072155,1.6722578937261485,-5.43604224127358,10.499871612978826,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,1.2853013580813704,-0.18888322571091457,2.5756667402501625,0.15312474947242638,-0.08330358411324157,0.341101000072155,1.6722578937261485,-5.43604224127358,10.499871612978826,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,0.3948053027778027,-0.05361735329264832,0.7608457997681377,0.15324242622689538,-0.08330403669297405,0.341101000072155,1.6722578937261485,-5.43604224127358,10.499871612978826,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.3548525405795497,0.03581614065085944,0.6871662413287645,0.15324241687225526,-0.08330403669628336,0.341101000072155,1.6722578937261485,-5.43604224127358,10.499871612978826,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,0.635351179782315,0.1156443185985096,1.7608392288808474,0.15324242623640416,-0.08330403669297069,0.341101000072155,1.6722578937261485,-5.43604224127358,10.499871612978826,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,0.9717557607579902,-0.09731575640582389,1.057863404054771,0.1532424168717694,-0.08330403669628353,0.341101000072155,1.6722578937261485,-5.43604224127358,10.499871612978826,2.313,0.0,0.0,0.0,0.0,0.0
