Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.12610039136324,0.0762786563111461,-0.0,0.020177994121831546,-0.03085844367966957,1.0947782845130943e-5,0.22985962111536276,30.875381480062167,96.74286197086145,2.421,5347.9989269189955,5345.285865395637,0.019449881231673974,10.19770055740935,0.012711193580229667
feeder2,2.188078200189225,0.10786098782546981,-0.0,0.02017799412181483,-0.030858443679829206,1.0947782845130943e-5,0.22985962111536276,30.875381480062167,96.74286197086145,2.421,0.0,5344.720868420216,0.028612878178699352,12.36916350369482,0.011653835076514005
feeder3,2.4205897822866085,-0.11948656693033838,-0.0,0.020177994121813102,-0.030858443679841096,1.0947782845130943e-5,0.22985962111536276,30.875381480062167,96.74286197086145,2.421,0.0,5344.411756635223,0.015201296957758579,9.015532709100897,0.010565654505620218
feeder4,1.4603502691463945,-0.07147459127333312,-0.0,0.020177994121824985,-0.03085844367973202,1.0947782845130943e-5,0.22985962111536276,30.875381480062167,96.74286197086145,2.421,0.0,0.0,0.0,0.0,0.0
feeder5,2.6506968669100686,0.10257022820856312,-0.0,0.018376655280237644,-0.04101926208186097,1.0947782845130943e-5,0.22985962111536276,30.875381480062167,96.74286197086145,2.421,0.0,0.0,0.0,0.0,0.0
feeder6,3.640313211609224,0.17996469747639263,-0.0,0.0183766552802871,-0.0410192620813717,1.0947782845130943e-5,0.22985962111536276,30.875381480062167,96.74286197086145,2.421,0.0,0.0,0.0,0.0,0.0
feeder7,2.3256886787707423,-0.11423347083444098,-0.0,0.018376655280231618,-0.041019262081922546,1.0947782845130943e-5,0.22985962111536276,30.875381480062167,96.74286197086145,2.421,0.0,0.0,0.0,0.0,0.0
feeder8,3.7486664428626684,-0.1853823590390469,-0.0,0.018376655280250315,-0.04101926208173052,1.0947782845130943e-5,0.22985962111536276,30.875381480062167,96.74286197086145,2.421,0.0,0.0,0.0,0.0,0.0
feeder9,1.7929111582507011,0.07227836860194296,-0.0,0.018943885700295537,-0.03286584186184435,1.0947782845130943e-5,0.22985962111536276,30.875381480062167,96.74286197086145,2.421,0.0,0.0,0.0,0.0,0.0
feeder10,1.6569563115468635,-0.08120452348424141,-0.0,0.018943885700278003,-0.032865841862035346,1.0947782845130943e-5,0.22985962111536276,30.875381480062167,96.74286197086145,2.421,0.0,0.0,0.0,0.0,0.0
feeder11,2.7472468912785977,0.13571905247083285,-0.0,0.018943885700286413,-0.03286584186194078,1.0947782845130943e-5,0.22985962111536276,30.875381480062167,96.74286197086145,2.421,0.0,0.0,0.0,0.0,0.0
feeder12,2.815391442487468,-0.13912628003127628,-0.0,0.0189438857002866,-0.0328658418619425,1.0947782845130943e-5,0.22985962111536276,30.875381480062167,96.74286197086145,2.421,0.0,0.0,0.0,0.0,0.0
