Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334503507910286,0.1273931466120733,-0.0,0.0279944402260517,0.08330265069416991,3.26860265353991e-7,0.21821399499146554,31.03256816862373,206.59932258261247,2.0,5349.112057170121,5346.04828122222,0.025220487307592094,11.614697735154468,0.0029643283605732132
feeder2,2.182507370000844,0.11329050103475069,-0.0,0.027994440226053345,0.0833026506941698,3.26860265353991e-7,0.21821399499146554,31.03256816862373,206.59932258261247,2.0,0.0,5345.981790002875,0.026340498398833376,11.86980458300396,0.002919380023643811
feeder3,3.364805330261926,-0.1724053990478048,-0.0,0.027994440226057852,0.08330265069416985,3.26860265353991e-7,0.21821399499146554,31.03256816862373,206.59932258261247,2.0,0.0,5345.959725664992,0.011854697009197212,7.962923979561889,0.0028105569446274827
feeder4,1.729533582740645,-0.09064181167174075,-0.0,0.027994440226055815,0.08330265069416985,3.26860265353991e-7,0.21821399499146554,31.03256816862373,206.59932258261247,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.292665323868576,0.11680542082124015,-0.0,0.027990254387759813,0.08330264151410624,3.26860265353991e-7,0.21821399499146554,31.03256816862373,206.59932258261247,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.425084970766721,0.17541938061404136,-0.0,0.027990254387756028,0.08330264151410624,3.26860265353991e-7,0.21821399499146554,31.03256816862373,206.59932258261247,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296259875134356,-0.1256464314513771,-0.0,0.027990254387750674,0.08330264151410628,3.26860265353991e-7,0.21821399499146554,31.03256816862373,206.59932258261247,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189316550714318,-0.1901117148292769,-0.0,0.02799025438775034,0.08330264151410631,3.26860265353991e-7,0.21821399499146554,31.03256816862373,206.59932258261247,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.775089783881724,0.06305052672288096,-0.0,0.027998931613585666,0.08330398748441324,3.26860265353991e-7,0.21821399499146554,31.03256816862373,206.59932258261247,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.559374407862897,-0.08213391976736552,-0.0,0.027998931613588976,0.0833039874844132,3.26860265353991e-7,0.21821399499146554,31.03256816862373,206.59932258261247,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534129979523573,0.12183584927183853,-0.0,0.027998931613593035,0.08330398748441312,3.26860265353991e-7,0.21821399499146554,31.03256816862373,206.59932258261247,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726862731003235,-0.11779951302923684,-0.0,0.027998931613586502,0.0833039874844132,3.26860265353991e-7,0.21821399499146554,31.03256816862373,206.59932258261247,2.0,0.0,0.0,0.0,0.0,0.0
