Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1067195144779065,0.15471977111067464,-0.0,0.09721947350305685,0.0833299280535756,0.04128891980182209,0.21095962094676993,32.55207746077405,139.81117269402455,2.0,5348.657217196322,5345.587693891917,0.02515000145286731,11.597557222145214,0.008055565779786375
feeder2,2.0662013562456107,0.10747656421495932,-0.0,0.09721947350298854,0.08332992805357559,0.04128891980182209,0.21095962094676993,32.55207746077405,139.81117269402455,2.0,0.0,5345.278155857622,0.030581696813556068,12.788879246753403,0.007466063207255504
feeder3,3.2499168304953394,-0.16666233792744578,-0.0,0.0972194735030143,0.08332992805357559,0.04128891980182209,0.21095962094676993,32.55207746077405,139.81117269402455,2.0,0.0,5345.313713951362,0.013248719483549916,8.417406904877918,0.007255972656826578
feeder4,2.1713809225206626,-0.11273554252871193,-0.0,0.09721947350296295,0.08332992805357559,0.04128891980182209,0.21095962094676993,32.55207746077405,139.81117269402455,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783441481707,0.07312665560627535,-0.0,0.09721912197171531,0.08332993211479599,0.04128891980182209,0.21095962094676993,32.55207746077405,139.81117269402455,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939562570420826,0.20386430945784395,-0.0,0.09721912197167293,0.08332993211479599,0.04128891980182209,0.21095962094676993,32.55207746077405,139.81117269402455,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661054036517863,-0.12247176678832912,-0.0,0.09721912197172997,0.08332993211479599,0.04128891980182209,0.21095962094676993,32.55207746077405,139.81117269402455,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719744798786127,-0.17776522059967045,-0.0,0.09721912197175661,0.083329932114796,0.04128891980182209,0.21095962094676993,32.55207746077405,139.81117269402455,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033514167455385,0.041234956255543354,-0.0,0.09721930291389594,0.08332990819112263,0.04128891980182209,0.21095962094676993,32.55207746077405,139.81117269402455,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344467899439909,-0.08088883490675569,-0.0,0.09721930291408104,0.08332990819112267,0.04128891980182209,0.21095962094676993,32.55207746077405,139.81117269402455,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080047366056476,0.14956673223983852,-0.0,0.09721930291401037,0.08332990819112265,0.04128891980182209,0.21095962094676993,32.55207746077405,139.81117269402455,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689658386451806,-0.12261478734181518,-0.0,0.09721930291393988,0.08332990819112263,0.04128891980182209,0.21095962094676993,32.55207746077405,139.81117269402455,2.0,0.0,0.0,0.0,0.0,0.0
