Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.874727039436417,0.14556034031723342,0.3290551263570727,0.1456735005719319,0.08333091221689279,4.435319173546405e-5,0.44855316613130114,22.71613687562876,73.92261874270346,1.891,5348.249921260637,5345.768289658784,0.016331124483526423,9.344905893282181,0.008621966920384224
feeder2,1.7931123331631738,0.10040298669092645,0.1316164884384624,0.14567350057193604,0.08333091221689276,4.435319173546405e-5,0.44855316613130114,22.71613687562876,73.92261874270346,1.891,0.0,5345.364437597321,0.022196537227545932,10.89480348106391,0.007812005528690186
feeder3,2.9723250188962873,-0.16246231067605338,0.19359028240788712,0.1456735005719103,0.0833309122168929,4.435319173546405e-5,0.44855316613130114,22.71613687562876,73.92261874270346,1.891,0.0,5345.380141887875,0.009710282295753957,7.205736584516433,0.007472968971592277
feeder4,1.702573547698563,-0.09127970323568518,0.03968960479824751,0.14567350057193615,0.08333091221689297,4.435319173546405e-5,0.44855316613130114,22.71613687562876,73.92261874270346,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.2014368149105294,0.08080111268233106,0.17589254544839505,0.14566162595674362,0.08333091274089399,4.435319173546405e-5,0.44855316613130114,22.71613687562876,73.92261874270346,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.5112127217973788,0.1954666647974456,0.3147896614106388,0.14566162595669843,0.08333091274089414,4.435319173546405e-5,0.44855316613130114,22.71613687562876,73.92261874270346,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.401459597729508,-0.13043144236321666,0.12383833679393064,0.1456616259567521,0.08333091274089421,4.435319173546405e-5,0.44855316613130114,22.71613687562876,73.92261874270346,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.7777477398582384,-0.16031544617584526,0.3452302709177725,0.14566162595678595,0.083330912740894,4.435319173546405e-5,0.44855316613130114,22.71613687562876,73.92261874270346,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.2084158051164728,0.0357032503637989,0.10936023994936317,0.1456923196781149,0.08333091309334699,4.435319173546405e-5,0.44855316613130114,22.71613687562876,73.92261874270346,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.438478114685538,-0.08312865919397783,0.14076415610067156,0.14569231967818033,0.08333091309334677,4.435319173546405e-5,0.44855316613130114,22.71613687562876,73.92261874270346,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.7226797750076313,0.14625415563966435,0.11907242469230861,0.14569231967813917,0.08333091309334667,4.435319173546405e-5,0.44855316613130114,22.71613687562876,73.92261874270346,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.834229361564134,-0.10598322150558802,0.2021041554542793,0.14569231967811402,0.08333091309334693,4.435319173546405e-5,0.44855316613130114,22.71613687562876,73.92261874270346,1.891,0.0,0.0,0.0,0.0,0.0
