Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7394571396354563,0.10841430212205867,-0.0,0.006907264213184181,0.008534255219863892,1.1073333533044776e-5,7.345530246750306e-5,27.64063641285485,86.79159833636423,2.328,5346.393101397149,5343.703145699666,0.019119739038292817,10.108687902436627,0.012804911663083564
feeder2,2.0395081540655395,0.1024021204642702,-0.0,0.006907264213184123,0.008534255219864189,1.1073333533044776e-5,7.345530246750306e-5,27.64063641285485,86.79159833636423,2.328,0.0,5343.326417426392,0.024970624673775855,11.552750995978544,0.012473055928131891
feeder3,2.8706265318833646,-0.14395803935516147,-0.0,0.006907264213184115,0.008534255219864628,1.1073333533044776e-5,7.345530246750306e-5,27.64063641285485,86.79159833636423,2.328,0.0,5343.500842756019,0.009782943695048512,7.230474457995873,0.011719915516669194
feeder4,1.4565580213406732,-0.07325461382802693,-0.0,0.00690726421318416,0.008534255219865533,1.1073333533044776e-5,7.345530246750306e-5,27.64063641285485,86.79159833636423,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.475344098930614,0.07363406226087621,-0.0,0.006906071328661993,0.008338585419005782,1.1073333533044776e-5,7.345530246750306e-5,27.64063641285485,86.79159833636423,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.678835798545354,0.18435871919821795,-0.0,0.006906071328662014,0.008338585419004684,1.1073333533044776e-5,7.345530246750306e-5,27.64063641285485,86.79159833636423,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.3761817834014933,-0.11922601844102494,-0.0,0.0069060713286620045,0.008338585419005616,1.1073333533044776e-5,7.345530246750306e-5,27.64063641285485,86.79159833636423,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.0190746014418055,-0.15137065934304056,-0.0,0.006906071328661977,0.008338585419005583,1.1073333533044776e-5,7.345530246750306e-5,27.64063641285485,86.79159833636423,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.1906370010545544,-0.059940265665674224,-0.0,0.006904876172037462,0.00816831225892997,1.1073333533044776e-5,7.345530246750306e-5,27.64063641285485,86.79159833636423,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.5497159610781293,0.045327219464253506,-0.0,0.006904876172037514,0.008168312258930324,1.1073333533044776e-5,7.345530246750306e-5,27.64063641285485,86.79159833636423,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.360047806526832,0.11841080593928816,-0.0,0.006904876172037495,0.008168312258930732,1.1073333533044776e-5,7.345530246750306e-5,27.64063641285485,86.79159833636423,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.1281257315985163,-0.10681470219287242,-0.0,0.006904876172037502,0.00816831225893188,1.1073333533044776e-5,7.345530246750306e-5,27.64063641285485,86.79159833636423,2.328,0.0,0.0,0.0,0.0,0.0
