Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535810696905678,0.0860998415583192,-0.0,0.013144588537625936,0.08328145315203576,3.920547280859629e-6,8.048113625667679e-5,24.462908943704555,89.55463249141177,2.641,5346.629858225911,5344.601317129074,0.010852104599811542,7.61577102624127,0.008807404806659608
feeder2,1.7401080052809426,0.09116947292164893,-0.0,0.013144588537625849,0.08328145315203576,3.920547280859629e-6,8.048113625667679e-5,24.462908943704555,89.55463249141177,2.641,0.0,5343.965125072686,0.018879345374658164,10.045767402953533,0.00844159292533312
feeder3,2.1068951423849116,-0.10950882977684738,-0.0,0.013144588537625797,0.08328145315203576,3.920547280859629e-6,8.048113625667679e-5,24.462908943704555,89.55463249141177,2.641,0.0,5344.255356338629,0.006601963261428045,5.940001718048201,0.008012247556993266
feeder4,1.3137462377957805,-0.06985138454739082,-0.0,0.013144588537625772,0.08328145315203578,3.920547280859629e-6,8.048113625667679e-5,24.462908943704555,89.55463249141177,2.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.3230985163840234,0.04933836252938026,-0.0,0.013159229920134331,0.08327325202884142,3.920547280859629e-6,8.048113625667679e-5,24.462908943704555,89.55463249141177,2.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031528629910873,0.16932130575099646,-0.0,0.013159229920134439,0.0832732520288414,3.920547280859629e-6,8.048113625667679e-5,24.462908943704555,89.55463249141177,2.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.852813155237579,-0.09680432036332104,-0.0,0.013159229920134345,0.08327325202884142,3.920547280859629e-6,8.048113625667679e-5,24.462908943704555,89.55463249141177,2.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.564196688171167,-0.13237349701000042,-0.0,0.013159229920134331,0.08327325202884142,3.920547280859629e-6,8.048113625667679e-5,24.462908943704555,89.55463249141177,2.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.077758535395886,-0.05805209803842531,-0.0,0.013172541966937918,0.08328342537261997,3.920547280859629e-6,8.048113625667679e-5,24.462908943704555,89.55463249141177,2.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844278004062367,0.06123276792357795,-0.0,0.013172541966937939,0.08328342537261996,3.920547280859629e-6,8.048113625667679e-5,24.462908943704555,89.55463249141177,2.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871153169271704,0.08851993711498952,-0.0,0.01317254196693789,0.08328342537261996,3.920547280859629e-6,8.048113625667679e-5,24.462908943704555,89.55463249141177,2.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893854901836423,-0.09363344577781313,-0.0,0.013172541966937793,0.08328342537261997,3.920547280859629e-6,8.048113625667679e-5,24.462908943704555,89.55463249141177,2.641,0.0,0.0,0.0,0.0,0.0
