Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4814840184609888,0.11286268924208706,0.9635748864055191,0.1597288468994632,0.08333269441452447,0.2857356298633791,1.916782611077668,9.877083859668486,120.33392443642397,1.812,5346.882190819838,5345.153747511818,0.007897506192457025,6.497270936199596,0.005736476292078112
feeder2,1.1607593349198746,0.09206581021010496,0.5972241748677015,0.15972885199174117,0.0833326944145227,0.2857356298633791,1.916782611077668,9.877083859668486,120.33392443642397,1.812,0.0,5344.8386189041175,0.011087299310602351,7.698685499876757,0.005450805410033663
feeder3,1.7430924479178884,-0.13225403182868015,0.818655494241405,0.15972946685920342,0.08333269441430935,0.2857356298633791,1.916782611077668,9.877083859668486,120.33392443642397,1.812,0.0,5344.8850122803815,0.004683344696433167,5.00331116022372,0.005119127014179885
feeder4,1.110886754186423,-0.07486902699902813,0.3031610913798293,0.15972946443366973,0.0833326944143102,0.2857356298633791,1.916782611077668,9.877083859668486,120.33392443642397,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.5323477094906055,0.002568820159150248,0.3166055503261891,0.15972950667393404,0.08333269493318346,0.2857356298633791,1.916782611077668,9.877083859668486,120.33392443642397,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.099447547707261,0.21743653494734902,1.165950456346459,0.15985395253581117,0.08333269489326033,0.2857356298633791,1.916782611077668,9.877083859668486,120.33392443642397,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.1419459366670832,-0.08861708798073119,0.5470631280143573,0.15972950800274524,0.08333269493318303,0.2857356298633791,1.916782611077668,9.877083859668486,120.33392443642397,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.9234724906499436,-0.13707182366818416,0.7346312878204431,0.1598538372723857,0.0833326948932966,0.2857356298633791,1.916782611077668,9.877083859668486,120.33392443642397,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.7112602138876722,-0.06136191258370169,0.4326453441382352,0.15972945101059616,0.0833326936481262,0.2857356298633791,1.916782611077668,9.877083859668486,120.33392443642397,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.2355513011495556,0.052580850843876786,0.4900227115103224,0.15972876383991774,0.08333269364839568,0.2857356298633791,1.916782611077668,9.877083859668486,120.33392443642397,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.5016760443329105,0.11137740250588123,0.642539312136588,0.15972945171715477,0.08333269364812593,0.2857356298633791,1.916782611077668,9.877083859668486,120.33392443642397,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.5538910291634986,-0.10453200845071396,0.45341644620238475,0.1597287638072999,0.0833326936483957,0.2857356298633791,1.916782611077668,9.877083859668486,120.33392443642397,1.812,0.0,0.0,0.0,0.0,0.0
