Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188480538470685,0.0769961067761486,-0.0,0.05563455321994246,0.08330466067358713,6.565737601724549e-6,0.5792976100123339,21.106409426262616,126.74398860470701,1.609,5346.483731731821,5344.712750421474,0.00827380396545311,6.649731482762617,0.006954277869267771
feeder2,1.4882236950290546,0.07857643225249161,-0.0,0.055687456175833386,0.08330495002077751,6.565737601724549e-6,0.5792976100123339,21.106409426262616,126.74398860470701,1.609,0.0,5344.277144326588,0.01291673398666737,8.309131544295148,0.006854602306020716
feeder3,1.838298955721856,-0.09608044198924624,-0.0,0.06699748761666437,0.08330988406306851,6.565737601724549e-6,0.5792976100123339,21.106409426262616,126.74398860470701,1.609,0.0,5344.194383651235,0.00615743298490382,5.736666966262187,0.006285563708360775
feeder4,1.1336299883300351,-0.06084683837868591,-0.0,0.06381463053256921,0.08330677924368295,6.565737601724549e-6,0.5792976100123339,21.106409426262616,126.74398860470701,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.3188929171374,0.02702033763694689,-0.0,0.0623595392534681,0.0833060244129694,6.565737601724549e-6,0.5792976100123339,21.106409426262616,126.74398860470701,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,3.204540082954324,0.1643928601664093,-0.0,0.07653657571470684,0.08331712037386152,6.565737601724549e-6,0.5792976100123339,21.106409426262616,126.74398860470701,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.619569508725617,-0.0851437768370413,-0.0,0.062373136463110546,0.08330602801520882,6.565737601724549e-6,0.5792976100123339,21.106409426262616,126.74398860470701,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.1644143893212173,-0.11238657547612221,-0.0,0.07653645921285089,0.08331712020122663,6.565737601724549e-6,0.5792976100123339,21.106409426262616,126.74398860470701,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397810624113659,-0.04673434815626872,-0.0,0.06236348842927013,0.083305887607155,6.565737601724549e-6,0.5792976100123339,21.106409426262616,126.74398860470701,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729053825058692,0.052809067164815406,-0.0,0.04570629964318321,0.08327596079043886,6.565737601724549e-6,0.5792976100123339,21.106409426262616,126.74398860470701,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,1.8207130844462784,0.09520094866239821,-0.0,0.06237122790966178,0.08330588880168584,6.565737601724549e-6,0.5792976100123339,21.106409426262616,126.74398860470701,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.0020413624564384,-0.10426553873732114,-0.0,0.04208767893485396,0.0832694122899842,6.565737601724549e-6,0.5792976100123339,21.106409426262616,126.74398860470701,1.609,0.0,0.0,0.0,0.0,0.0
