Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.026553374988628045,0.13254616474259726,2.8616943008562545,0.07717736180504507,0.0831834956926482,0.06923893506217692,0.9255691189151269,-42.72872710698671,-102.31284481685859,1.875,5307.955061188795,5308.236526986402,0.0002230570643448735,-1.073328933645146,0.0018582969940115397
feeder2,-0.5666480440284665,0.1212946857293328,2.909358262922474,0.07717736180504674,0.08318349569264832,0.06923893506217692,0.9255691189151269,-42.72872710698671,-102.31284481685859,1.875,0.0,5308.566885822756,0.0010161262723078215,-2.3153780852590624,0.0019673451217185295
feeder3,0.08522855893379139,-0.1541768629685204,2.915125204743968,0.07717736180507463,0.08318349569264843,0.06923893506217692,0.9255691189151269,-42.72872710698671,-102.31284481685859,1.875,0.0,5309.5451472435625,0.003008445493073378,-3.993175014759243,0.002370710945241287
feeder4,-0.6184924277540957,-0.0980296498523664,2.4959019291087743,0.077177361805177,0.08318349569264934,0.06923893506217692,0.9255691189151269,-42.72872710698671,-102.31284481685859,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.40955982027143456,-0.08377246335546552,2.295278475514891,0.07715247865400687,0.08318185453473535,0.06923893506217692,0.9255691189151269,-42.72872710698671,-102.31284481685859,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9316173552911936,0.16722176888281387,4.1928708784127355,0.0771524786540422,0.08318185453473526,0.06923893506217692,0.9255691189151269,-42.72872710698671,-102.31284481685859,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5455108926536466,0.09229444104478889,2.3082178590146896,0.07715247865391583,0.0831818545347346,0.06923893506217692,0.9255691189151269,-42.72872710698671,-102.31284481685859,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.42882490011627283,-0.1747968042492064,3.841579130565666,0.07715247865387528,0.08318185453473438,0.06923893506217692,0.9255691189151269,-42.72872710698671,-102.31284481685859,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.42886878028966413,-0.06472091363413852,1.6401071765424522,0.0772145377375678,0.08317987642998238,0.06923893506217692,0.9255691189151269,-42.72872710698671,-102.31284481685859,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14510960241546403,0.08837969767118854,1.8334048376802032,0.077214537737581,0.0831798764299824,0.06923893506217692,0.9255691189151269,-42.72872710698671,-102.31284481685859,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5660522912723627,0.08823895176949513,4.247651450232285,0.07721453773728396,0.08317987642998052,0.06923893506217692,0.9255691189151269,-42.72872710698671,-102.31284481685859,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8537433928510356,-0.11405885223482758,3.0517405611176054,0.07721453773741394,0.08317987642998156,0.06923893506217692,0.9255691189151269,-42.72872710698671,-102.31284481685859,1.875,0.0,0.0,0.0,0.0,0.0
