Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085423533789602,0.06725166865774597,-0.0,0.05564090230386962,-0.08332358492188374,0.316294741467025,0.08278120132876723,23.413780458174646,72.81685722492314,2.062,5344.208204217567,5342.170031137102,0.010958728202735246,7.650736918802479,0.00903539503246595
feeder2,1.78649183400174,0.08515841290440258,-0.0,0.05569331041179339,-0.08332357591368826,0.316294741467025,0.08278120132876723,23.413780458174646,72.81685722492314,2.062,0.0,5341.805736466751,0.015290347848466702,9.037815695687978,0.009269492721818755
feeder3,1.9961384605152355,-0.09564075033650055,-0.0,0.062466476781304,-0.08332345378522449,0.316294741467025,0.08278120132876723,23.413780458174646,72.81685722492314,2.062,0.0,5341.747335021046,0.007096507583095071,6.156630542128341,0.008422722718666882
feeder4,1.2581095608115336,-0.05873930535011188,-0.0,0.06246500166687283,-0.08332345380929594,0.316294741467025,0.08278120132876723,23.413780458174646,72.81685722492314,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052569760213882,0.05843733695272241,-0.0,0.06235047954394833,-0.08332344236315398,0.316294741467025,0.08278120132876723,23.413780458174646,72.81685722492314,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.128369927305534,0.1522523244979903,-0.0,0.06265596828205926,-0.08332343734572803,0.316294741467025,0.08278120132876723,23.413780458174646,72.81685722492314,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588726219605487,-0.07377745899071991,-0.0,0.062363959523525817,-0.0833234421461503,0.316294741467025,0.08278120132876723,23.413780458174646,72.81685722492314,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,2.943286460614037,-0.14299815116331818,-0.0,0.06265585219936966,-0.08332343734767371,0.316294741467025,0.08278120132876723,23.413780458174646,72.81685722492314,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485461151444521,0.04135164283009795,-0.0,0.062354387218577924,-0.08332347531798893,0.316294741467025,0.08278120132876723,23.413780458174646,72.81685722492314,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693719288044788,-0.054302395862765064,-0.0,0.054785657252584254,-0.08332401154917757,0.316294741467025,0.08278120132876723,23.413780458174646,72.81685722492314,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,1.975483762596012,0.09460801437007116,-0.0,0.06236206466144076,-0.08332347519458912,0.316294741467025,0.08278120132876723,23.413780458174646,72.81685722492314,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618157012590439,-0.08392458448486173,-0.0,0.054785202546060625,-0.08332401156180914,0.316294741467025,0.08278120132876723,23.413780458174646,72.81685722492314,2.062,0.0,0.0,0.0,0.0,0.0
