Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.47004677177895,0.054133533875278,1.8161370596128812,0.07639806809963329,0.08331870030501101,3.2277328536053606e-6,0.9151793699179721,-1.1441680999637855,12.730071534667317,2.047,5340.831105692159,5339.666005803815,0.00358091827954617,4.370846724328857,0.004139640835410582
feeder2,0.9854916875760005,0.11579485696853545,1.2470867514843464,0.07639807319232941,0.08331870031036198,3.2277328536053606e-6,0.9151793699179721,-1.1441680999637855,12.730071534667317,2.047,0.0,5339.129231766461,0.007693797145868891,6.408521289529957,0.004135616788294007
feeder3,1.2471932914590318,-0.09800999083738786,0.6296878243321936,0.0763986881102709,0.08331870095653161,3.2277328536053606e-6,0.9151793699179721,-1.1441680999637855,12.730071534667317,2.047,0.0,5339.1253236283555,0.003422608432939336,4.2738103739670805,0.003863283190851137
feeder4,0.6676396150524517,-0.07137487743139294,0.6765392326214247,0.07639868568453813,0.08331870095398232,3.2277328536053606e-6,0.9151793699179721,-1.1441680999637855,12.730071534667317,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,0.9633920635656283,-0.012881386876557321,1.0613708347000532,0.07639874133954408,0.08331851241705811,3.2277328536053606e-6,0.9151793699179721,-1.1441680999637855,12.730071534667317,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.247092000770167,0.2631027245116151,1.9316438833701373,0.07652319503756018,0.08331860609199777,3.2277328536053606e-6,0.9151793699179721,-1.1441680999637855,12.730071534667317,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.0800049838738137,-0.10593363960391351,0.9553492957864118,0.07639874266844349,0.08331851241804475,3.2277328536053606e-6,0.9151793699179721,-1.1441680999637855,12.730071534667317,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,1.1170109085851896,-0.14787860567956332,1.7572425990018963,0.07652307976726062,0.08331860600418067,3.2277328536053606e-6,0.9151793699179721,-1.1441680999637855,12.730071534667317,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,0.6208549273301678,-0.0662376409472874,0.6205790039245693,0.07639862785043848,0.0833188876910109,3.2277328536053606e-6,0.9151793699179721,-1.1441680999637855,12.730071534667317,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.2550603802183957,0.06493731835652553,0.557782324989488,0.07639794058419226,0.08331888680204858,3.2277328536053606e-6,0.9151793699179721,-1.1441680999637855,12.730071534667317,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,1.120208413906343,0.11755991688288521,1.147671036059436,0.07639862855709537,0.08331888769192508,3.2277328536053606e-6,0.9151793699179721,-1.1441680999637855,12.730071534667317,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.2770051335769201,-0.11755201824540391,0.9907163445291518,0.0763979405515699,0.08331888680200639,3.2277328536053606e-6,0.9151793699179721,-1.1441680999637855,12.730071534667317,2.047,0.0,0.0,0.0,0.0,0.0
