Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.678494985662693,0.10465145110855924,0.1795810400555755,0.1526176564821445,0.08332987092255136,1.7893678398721015e-5,0.6103567890415716,22.054665268005554,143.72426017232988,1.828,5348.346751265189,5345.905811670822,0.01576683523025511,9.182010696206955,0.009606570216289984
feeder2,1.8628689231323818,0.10480504870662653,0.14990218007759737,0.15261765648214864,0.08332987092255136,1.7893678398721015e-5,0.6103567890415716,22.054665268005554,143.72426017232988,1.828,0.0,5345.017590100711,0.029660603325800665,12.594344577463374,0.007866108799301543
feeder3,2.007126147885966,-0.12091538702001475,0.3278517215917772,0.15261765648212292,0.08332987092255136,1.7893678398721015e-5,0.6103567890415716,22.054665268005554,143.72426017232988,1.828,0.0,5345.270734117051,0.011171712289941292,7.729085139825268,0.007867395770501969
feeder4,1.6314275984186222,-0.09476850515960207,0.1806126338508678,0.15261765648214876,0.08332987092255136,1.7893678398721015e-5,0.6103567890415716,22.054665268005554,143.72426017232988,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.4024202849868272,0.11535938325737985,0.14315100884595644,0.15260578246504014,0.08332987809955816,1.7893678398721015e-5,0.6103567890415716,22.054665268005554,143.72426017232988,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.7559972430646162,0.20599939938170705,0.2806608664699666,0.15260578246499495,0.08332987809955815,1.7893678398721015e-5,0.6103567890415716,22.054665268005554,143.72426017232988,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.6296444616483843,-0.14314895552163934,0.15000477068484375,0.15260578246504863,0.08332987809955816,1.7893678398721015e-5,0.6103567890415716,22.054665268005554,143.72426017232988,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.802345136438734,-0.2001307197362385,0.11693938018647765,0.15260578246508247,0.08332987809955816,1.7893678398721015e-5,0.6103567890415716,22.054665268005554,143.72426017232988,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2024314454007603,0.05790887316191029,0.09049010716704231,0.15263647545803954,0.08332986935909553,1.7893678398721015e-5,0.6103567890415716,22.054665268005554,143.72426017232988,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.855817007873163,-0.1002673626140588,0.06620037504891729,0.15263647545810496,0.08332986935909553,1.7893678398721015e-5,0.6103567890415716,22.054665268005554,143.72426017232988,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.7885170571204982,0.14895300364487593,0.10721314641792468,0.1526364754580638,0.08332986935909553,1.7893678398721015e-5,0.6103567890415716,22.054665268005554,143.72426017232988,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8800950837114272,-0.1155559688628291,0.347694424186059,0.15263647545803866,0.08332986935909553,1.7893678398721015e-5,0.6103567890415716,22.054665268005554,143.72426017232988,1.828,0.0,0.0,0.0,0.0,0.0
