Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.005818026143913,0.07257075838179766,-0.0,0.006204467441622955,0.0742942411754663,3.688326593079134e-6,7.44596903615308e-5,24.345802852249268,72.144729118832,2.454,5347.337585414421,5345.249711480236,0.011505608772373204,7.842546205380059,0.008705157251945829
feeder2,1.7005455515489054,0.08874198963621854,-0.0,0.0062044674416228685,0.07429424117546526,3.688326593079134e-6,7.44596903615308e-5,24.345802852249268,72.144729118832,2.454,0.0,5344.8101100655485,0.016962230238267144,9.522772085983043,0.008257463999703266
feeder3,1.9964527051044234,-0.1035373473139944,-0.0,0.006204467441622816,0.07429424117546464,3.688326593079134e-6,7.44596903615308e-5,24.345802852249268,72.144729118832,2.454,0.0,5344.70452777819,0.008151320791024822,6.601147650966764,0.007624447745958397
feeder4,1.1382025913296387,-0.06062484162525516,-0.0,0.006204467441622791,0.0742942411754643,3.688326593079134e-6,7.44596903615308e-5,24.345802852249268,72.144729118832,2.454,0.0,0.0,0.0,0.0,0.0
feeder5,1.995932034990801,0.08034938603599645,-0.0,0.006219792251064213,0.07447795762676025,3.688326593079134e-6,7.44596903615308e-5,24.345802852249268,72.144729118832,2.454,0.0,0.0,0.0,0.0,0.0
feeder6,2.908269316881765,0.14913736372542635,-0.0,0.006219792251064323,0.07447795762676158,3.688326593079134e-6,7.44596903615308e-5,24.345802852249268,72.144729118832,2.454,0.0,0.0,0.0,0.0,0.0
feeder7,1.7271714370017661,-0.09008246973142633,-0.0,0.006219792251064227,0.07447795762676043,3.688326593079134e-6,7.44596903615308e-5,24.345802852249268,72.144729118832,2.454,0.0,0.0,0.0,0.0,0.0
feeder8,2.889147662443822,-0.14818128100352912,-0.0,0.006219792251064213,0.07447795762676043,3.688326593079134e-6,7.44596903615308e-5,24.345802852249268,72.144729118832,2.454,0.0,0.0,0.0,0.0,0.0
feeder9,1.2087301515441948,0.05666882740372602,-0.0,0.006232256519219587,0.07462764748075149,3.688326593079134e-6,7.44596903615308e-5,24.345802852249268,72.144729118832,2.454,0.0,0.0,0.0,0.0,0.0
feeder10,1.0918064474670273,-0.05832170474738895,-0.0,0.006232256519219609,0.0746276474807516,3.688326593079134e-6,7.44596903615308e-5,24.345802852249268,72.144729118832,2.454,0.0,0.0,0.0,0.0,0.0
feeder11,2.1194769273613376,0.10970522874210442,-0.0,0.006232256519219561,0.07462764748075097,3.688326593079134e-6,7.44596903615308e-5,24.345802852249268,72.144729118832,2.454,0.0,0.0,0.0,0.0,0.0
feeder12,2.179511030473906,-0.11270693389773279,-0.0,0.006232256519219462,0.07462764748074979,3.688326593079134e-6,7.44596903615308e-5,24.345802852249268,72.144729118832,2.454,0.0,0.0,0.0,0.0,0.0
