Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465772556952654,0.08598031206722621,-0.0,0.15285319723082846,-0.08331805668170345,0.0014241830646745484,0.9578815336465987,24.5956932828368,79.95649958028862,1.922,5344.532981848696,5342.267506183476,0.013530820461660818,8.501719997545274,0.01102986898310658
feeder2,1.849625869285643,0.08831539328748096,-0.0,0.15290559785235142,-0.08331800353602394,0.0014241830646745484,0.9578815336465987,24.5956932828368,79.95649958028862,1.922,0.0,5341.9065766821695,0.01826330933298002,9.877830376737377,0.011243224909008986
feeder3,2.4858947782111107,-0.12012884509150903,-0.0,0.1596784605058537,-0.08331787638093015,0.0014241830646745484,0.9578815336465987,24.5956932828368,79.95649958028862,1.922,0.0,5341.86654130066,0.008321654579194442,6.667167874066447,0.010108327807699808
feeder4,1.2178259546330035,-0.05672540390407992,-0.0,0.1596769854748809,-0.0833178765514051,0.0014241830646745484,0.9578815336465987,24.5956932828368,79.95649958028862,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132834866257354,0.025231207916010606,-0.0,0.15956245690989931,-0.08331787296577578,0.0014241830646745484,0.9578815336465987,24.5956932828368,79.95649958028862,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.4661115042057853,0.1691396837058886,-0.0,0.1598679282424328,-0.08331783008801337,0.0014241830646745484,0.9578815336465987,24.5956932828368,79.95649958028862,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.846310402958295,-0.08814962657970797,-0.0,0.15957593614059976,-0.08331787136413585,0.0014241830646745484,0.9578815336465987,24.5956932828368,79.95649958028862,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.349700604947957,-0.1133191387420465,-0.0,0.15986781216652657,-0.08331783010702726,0.0014241830646745484,0.9578815336465987,24.5956932828368,79.95649958028862,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938169262601083,0.041618046277462115,-0.0,0.15956639271637452,-0.08331789306950706,0.0014241830646745484,0.9578815336465987,24.5956932828368,79.95649958028862,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863809352186618,-0.055153132778297725,-0.0,0.15199814275701362,-0.08331827965270754,0.0014241830646745484,0.9578815336465987,24.5956932828368,79.95649958028862,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037357649345025,0.11102089361740775,-0.0,0.1595740697342987,-0.08331789258634757,0.0014241830646745484,0.9578815336465987,24.5956932828368,79.95649958028862,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815772681944393,-0.0999129494269769,-0.0,0.1519976880680368,-0.08331827965490138,0.0014241830646745484,0.9578815336465987,24.5956932828368,79.95649958028862,1.922,0.0,0.0,0.0,0.0,0.0
