Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108468595093298,0.07209877731449929,-0.0,0.03472694733594657,-0.08332720672068832,0.5795136807480256,5.0820927408002774e-5,24.64074881609956,77.08447587969812,1.656,5333.58590308674,5331.387431072044,0.012729011536667894,8.233040629381309,0.012776392393298516
feeder2,1.8975327647976805,0.09071027790384961,-0.0,0.034726947335946556,-0.08332720672068832,0.5795136807480256,5.0820927408002774e-5,24.64074881609956,77.08447587969812,1.656,0.0,5331.102163048792,0.016274296627413767,9.310735518267466,0.014159518600260445
feeder3,2.2228707032602917,-0.10697717482698017,-0.0,0.03472694733594653,-0.08332720672068832,0.5795136807480256,5.0820927408002774e-5,24.64074881609956,77.08447587969812,1.656,0.0,5330.677355544567,0.009903877150974663,7.262874386434781,0.01293633937637793
feeder4,1.2001006089420014,-0.055838670111065664,-0.0,0.03472694733594643,-0.08332720672068832,0.5795136807480256,5.0820927408002774e-5,24.64074881609956,77.08447587969812,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750722860111454,0.0644901244054753,-0.0,0.03472698142208019,-0.08332720113358082,0.5795136807480256,5.0820927408002774e-5,24.64074881609956,77.08447587969812,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.958346350761508,0.14375095748139638,-0.0,0.034726981422080305,-0.08332720113358082,0.5795136807480256,5.0820927408002774e-5,24.64074881609956,77.08447587969812,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296214661059648,-0.0823147132486192,-0.0,0.034726981422080236,-0.08332720113358082,0.5795136807480256,5.0820927408002774e-5,24.64074881609956,77.08447587969812,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455351009878507,-0.1281103949927135,-0.0,0.03472698142208026,-0.08332720113358082,0.5795136807480256,5.0820927408002774e-5,24.64074881609956,77.08447587969812,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438881299528308,0.0571156181077342,-0.0,0.03472683879036849,-0.08332722149650328,0.5795136807480256,5.0820927408002774e-5,24.64074881609956,77.08447587969812,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.331978671609842,-0.062432572505666944,-0.0,0.034726838790368544,-0.08332722149650328,0.5795136807480256,5.0820927408002774e-5,24.64074881609956,77.08447587969812,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758604313336558,0.11462666049185764,-0.0,0.0347268387903685,-0.08332722149650328,0.5795136807480256,5.0820927408002774e-5,24.64074881609956,77.08447587969812,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091751183529343,-0.11129239484282157,-0.0,0.03472683879036849,-0.08332722149650328,0.5795136807480256,5.0820927408002774e-5,24.64074881609956,77.08447587969812,1.656,0.0,0.0,0.0,0.0,0.0
