Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542191514913119,0.07339523570373431,-0.0,0.020805695968336934,-0.08239685281871201,6.843234957495747e-6,0.1696896904578324,32.793438665187075,140.84781906697847,2.563,5347.882544965036,5345.231555802078,0.01853829810263352,9.955630648614543,0.013339386494174784
feeder2,2.3775599151307416,0.11475815311560388,-0.0,0.020805695968345406,-0.08239685281866425,6.843234957495747e-6,0.1696896904578324,32.793438665187075,140.84781906697847,2.563,0.0,5344.293171511321,0.03441482443662549,13.565358082446869,0.011494016984390249
feeder3,2.326122463188406,-0.11218628051848667,-0.0,0.02080569596834405,-0.08239685281867262,6.843234957495747e-6,0.1696896904578324,32.793438665187075,140.84781906697847,2.563,0.0,5344.467246364498,0.013739943179589568,8.57101137385274,0.011158077490802597
feeder4,1.7072958730801526,-0.08124495101306928,-0.0,0.020805695968327043,-0.08239685281876732,6.843234957495747e-6,0.1696896904578324,32.793438665187075,140.84781906697847,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,3.290090207229756,0.0634855548727358,-0.0,0.020805404387904753,-0.08236703339234243,6.843234957495747e-6,0.1696896904578324,32.793438665187075,140.84781906697847,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,4.228636887128203,0.20731349268679386,-0.0,0.020805404387907827,-0.08236703339232611,6.843234957495747e-6,0.1696896904578324,32.793438665187075,140.84781906697847,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,2.733394902935086,-0.1325513934771396,-0.0,0.020805404387913833,-0.08236703339229375,6.843234957495747e-6,0.1696896904578324,32.793438665187075,140.84781906697847,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,3.3086675696697414,-0.16131502681387308,-0.0,0.020805404387916036,-0.08236703339227994,6.843234957495747e-6,0.1696896904578324,32.793438665187075,140.84781906697847,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879122782773097,0.06599640793253189,-0.0,0.020805821266636094,-0.08240440678506937,6.843234957495747e-6,0.1696896904578324,32.793438665187075,140.84781906697847,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596202332513893,-0.0838607913233129,-0.0,0.020805821266625085,-0.08240440678513143,6.843234957495747e-6,0.1696896904578324,32.793438665187075,140.84781906697847,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.5436195726171604,0.12306075829160623,-0.0,0.020805821266642308,-0.08240440678503587,6.843234957495747e-6,0.1696896904578324,32.793438665187075,140.84781906697847,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771233629452144,-0.11473594780800796,-0.0,0.020805821266638477,-0.08240440678505542,6.843234957495747e-6,0.1696896904578324,32.793438665187075,140.84781906697847,2.563,0.0,0.0,0.0,0.0,0.0
