Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6157701556719313,0.1438280332012738,-0.0,0.02105255266820421,0.002962280398407322,1.325248049417691e-6,0.19394943150976246,31.888838676119335,128.27285357469003,2.032,5348.721293708241,5345.912593078432,0.02104414743113416,10.608762455908746,0.006805426705109845
feeder2,1.9150168531364595,0.09589895667673926,-0.0,0.02105255266820586,0.0029622803983254575,1.325248049417691e-6,0.19394943150976246,31.888838676119335,128.27285357469003,2.032,0.0,5345.076835625121,0.035720695343917946,13.82194361266609,0.005669471270986114
feeder3,2.9916746383457493,-0.14973184593720726,-0.0,0.021052552668210364,0.002962280398395783,1.325248049417691e-6,0.19394943150976246,31.888838676119335,128.27285357469003,2.032,0.0,5345.242481610532,0.014402237221889947,8.776363976776654,0.005601975331797567
feeder4,2.083507265913773,-0.10432347731561745,-0.0,0.021052552668208328,0.002962280398575434,1.325248049417691e-6,0.19394943150976246,31.888838676119335,128.27285357469003,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,3.0817028882218893,0.07093426342170087,-0.0,0.021048367594917627,0.002915558484154477,1.325248049417691e-6,0.19394943150976246,31.888838676119335,128.27285357469003,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,4.357830356451904,0.21803729574679884,-0.0,0.021048367594913842,0.002915558484072185,1.325248049417691e-6,0.19394943150976246,31.888838676119335,128.27285357469003,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,2.351020587476604,-0.11769680729802699,-0.0,0.021048367594908485,0.0029155584839358397,1.325248049417691e-6,0.19394943150976246,31.888838676119335,128.27285357469003,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,4.026647977196588,-0.2014781767840247,-0.0,0.02104836759490815,0.0029155584839053394,1.325248049417691e-6,0.19394943150976246,31.888838676119335,128.27285357469003,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,2.100481098467975,0.06484193265500011,-0.0,0.02105693265655123,0.0030133366789816475,1.325248049417691e-6,0.19394943150976246,31.888838676119335,128.27285357469003,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.318808244905679,-0.06609107907924162,-0.0,0.021056932656554544,0.0030133366791534853,1.325248049417691e-6,0.19394943150976246,31.888838676119335,128.27285357469003,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.52866338224894,0.12658383594639677,-0.0,0.02105693265655861,0.0030133366789956186,1.325248049417691e-6,0.19394943150976246,31.888838676119335,128.27285357469003,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,2.825543484822668,-0.14142784107508155,-0.0,0.02105693265655207,0.0030133366789631077,1.325248049417691e-6,0.19394943150976246,31.888838676119335,128.27285357469003,2.032,0.0,0.0,0.0,0.0,0.0
