Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688626474515875,0.12185239554057749,-0.0,0.02795608771163124,-0.08330210758140821,0.2756335429807525,0.04848002275486403,32.12938755499442,107.1515074959064,2.0,5346.347462405776,5343.295296099317,0.024615734017424094,11.469818298005004,0.016026310206625673
feeder2,2.4517266378699114,0.11842122651442517,-0.0,0.027956087711631675,-0.08330210758140821,0.2756335429807525,0.04848002275486403,32.12938755499442,107.1515074959064,2.0,0.0,5342.996609753165,0.029781293832193533,12.616382075848035,0.01581439554100325
feeder3,3.0843188841522355,-0.1500508388285414,-0.0,0.027956087711631626,-0.08330210758140821,0.2756335429807525,0.04848002275486403,32.12938755499442,107.1515074959064,2.0,0.0,5343.044764588094,0.012757672983010667,8.256858717130145,0.01455776544584143
feeder4,2.0616424954173898,-0.09891701939179907,-0.0,0.027956087711630714,-0.08330210758140821,0.2756335429807525,0.04848002275486403,32.12938755499442,107.1515074959064,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618410020654252,0.07743510610000726,-0.0,0.027957419786587494,-0.08330203447907047,0.2756335429807525,0.04848002275486403,32.12938755499442,107.1515074959064,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.918354538475274,0.19175262519981018,-0.0,0.02795741978658762,-0.08330203447907047,0.2756335429807525,0.04848002275486403,32.12938755499442,107.1515074959064,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692685015981967,-0.13929832335595632,-0.0,0.027957419786588014,-0.08330203447907047,0.2756335429807525,0.04848002275486403,32.12938755499442,107.1515074959064,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629646875929683,-0.1439831326556949,-0.0,0.027957419786588063,-0.08330203447907047,0.2756335429807525,0.04848002275486403,32.12938755499442,107.1515074959064,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892358394016895,0.06783932289316964,-0.0,0.027956456231525956,-0.08330235241818097,0.2756335429807525,0.04848002275486403,32.12938755499442,107.1515074959064,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049304688274888,-0.08608140582046539,-0.0,0.02795645623152539,-0.08330235241818097,0.2756335429807525,0.04848002275486403,32.12938755499442,107.1515074959064,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.415895281019989,0.1166296464300904,-0.0,0.02795645623152632,-0.08330235241818097,0.2756335429807525,0.04848002275486403,32.12938755499442,107.1515074959064,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442568381432006,-0.10304772428625097,-0.0,0.02795645623152611,-0.08330235241818097,0.2756335429807525,0.04848002275486403,32.12938755499442,107.1515074959064,2.0,0.0,0.0,0.0,0.0,0.0
