Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481512449670551,0.14101726057980557,-0.0,0.1734462125649142,-0.08328649015769407,0.00041784585536655614,1.9128835504475064,29.59820767417822,95.21625582239712,1.984,5347.6568527019845,5344.3718349669625,0.028612393238958353,12.36825214987117,0.015238900552507574
feeder2,2.35470155823448,0.11357075340383926,-0.0,0.17344621256491802,-0.08328649015769442,0.00041784585536655614,1.9128835504475064,29.59820767417822,95.21625582239712,1.984,0.0,5344.11506068173,0.03337164464252412,13.357555557894749,0.01473999211062308
feeder3,3.4740347953304296,-0.16953741525863678,-0.0,0.17344621256489248,-0.08328649015769402,0.00041784585536655614,1.9128835504475064,29.59820767417822,95.21625582239712,1.984,0.0,5343.859684812421,0.016991184528548683,9.530976444937053,0.013504682513158804
feeder4,2.0542051571441706,-0.09854593334932382,-0.0,0.17344621256491802,-0.08328649015769461,0.00041784585536655614,1.9128835504475064,29.59820767417822,95.21625582239712,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,3.001432984070301,0.08575350565547085,-0.0,0.17343432987493568,-0.08328655658171534,0.00041784585536655614,1.9128835504475064,29.59820767417822,95.21625582239712,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.088930867200868,0.20028221553095765,-0.0,0.17343432987489085,-0.08328655658171485,0.00041784585536655614,1.9128835504475064,29.59820767417822,95.21625582239712,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.5530805710474174,-0.12348970072328512,-0.0,0.17343432987494423,-0.0832865565817151,0.00041784585536655614,1.9128835504475064,29.59820767417822,95.21625582239712,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.7096811482393095,-0.18131972958287973,-0.0,0.17343432987497837,-0.08328655658171497,0.00041784585536655614,1.9128835504475064,29.59820767417822,95.21625582239712,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581150370961294,0.023142724779578253,-0.0,0.17346504120547093,-0.08328642489090567,0.00041784585536655614,1.9128835504475064,29.59820767417822,95.21625582239712,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.754525370162237,-0.08356194726356655,-0.0,0.17346504120553638,-0.08328642489090601,0.00041784585536655614,1.9128835504475064,29.59820767417822,95.21625582239712,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,3.4907629602698136,0.17037382676894539,-0.0,0.17346504120549544,-0.08328642489090612,0.00041784585536655614,1.9128835504475064,29.59820767417822,95.21625582239712,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.5241897943937213,-0.12204516847514078,-0.0,0.17346504120547018,-0.08328642489090564,0.00041784585536655614,1.9128835504475064,29.59820767417822,95.21625582239712,1.984,0.0,0.0,0.0,0.0,0.0
