Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1975133770754542,0.0837647889172317,1.2773704816583393,0.11110003936832231,-0.011183989894250894,0.00038325358587064444,0.32487114089972763,-3.807990564926249,12.244715559450341,1.844,5333.743742366566,5332.501004446095,0.004081559395979036,4.661219457000233,0.004666349186953041
feeder2,1.0911497662984997,0.11357758891803225,1.1915859429420754,0.11110004442806576,-0.011183930879930191,0.00038325358587064444,0.32487114089972763,-3.807990564926249,12.244715559450341,1.844,0.0,5331.889834367752,0.009143831220524683,6.980281940529433,0.004991807064697455
feeder3,0.6999159236185584,-0.11701595777711633,1.651580036802316,0.11110065539820596,-0.011176804878547716,0.00038325358587064444,0.32487114089972763,-3.807990564926249,12.244715559450341,1.844,0.0,5332.2679170761485,0.002556726825541219,3.6888219040647794,0.0042004524703698086
feeder4,0.6720985683568007,-0.0797589675069625,0.934257614774133,0.11110065298792599,-0.011176832991683825,0.00038325358587064444,0.32487114089972763,-3.807990564926249,12.244715559450341,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.535743722019363,0.03810344234031751,1.1566014415006318,0.11110059439430166,-0.00716301119091246,0.00038325358587064444,0.32487114089972763,-3.807990564926249,12.244715559450341,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.2086415323367494,0.21850975568668765,1.167262873007618,0.11122477038778078,-0.005709291610614637,0.00038325358587064444,0.32487114089972763,-3.807990564926249,12.244715559450341,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.880068206613425,-0.09708054466593719,1.0687056824388543,0.11110059571478995,-0.007162995733535796,0.00038325358587064444,0.32487114089972763,-3.807990564926249,12.244715559450341,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.3546146473555623,-0.16372357608675525,1.9255675143158228,0.11122465522277625,-0.005710639936280555,0.00038325358587064444,0.32487114089972763,-3.807990564926249,12.244715559450341,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.5759869450355081,-0.05722078041011361,0.5783146668686383,0.11110065939848643,-0.009886003701874268,0.00038325358587064444,0.32487114089972763,-3.807990564926249,12.244715559450341,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.5986144686178899,0.042157227222291385,0.9034527298171462,0.11109997656013171,-0.009893981376634468,0.00038325358587064444,0.32487114089972763,-3.807990564926249,12.244715559450341,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.134855502244124,0.1358560769679803,1.5921520326106502,0.11110066010063,-0.009885995495168205,0.00038325358587064444,0.32487114089972763,-3.807990564926249,12.244715559450341,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3788558855588426,-0.12044345189837523,1.0399071341646369,0.11109997652772133,-0.009893981755975167,0.00038325358587064444,0.32487114089972763,-3.807990564926249,12.244715559450341,1.844,0.0,0.0,0.0,0.0,0.0
