Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628228958922649,0.11166369722139043,-0.0,0.02078427447029309,-0.08330934237625764,1.2313558993619861e-5,0.16093617463974907,30.885624832962883,102.90060673515467,2.328,5348.382087698607,5346.044219785797,0.01444375392755817,8.788347443725062,0.009650514094945092
feeder2,1.8722613978395404,0.08944760277316414,-0.0,0.02078427447029302,-0.08330934237625763,1.2313558993619861e-5,0.16093617463974907,30.885624832962883,102.90060673515467,2.328,0.0,5345.259264037254,0.02604168447305027,11.801045023625004,0.008149853641438592
feeder3,2.500172847549914,-0.12084317525868282,-0.0,0.020784274470293032,-0.08330934237625759,1.2313558993619861e-5,0.16093617463974907,30.885624832962883,102.90060673515467,2.328,0.0,5345.100259268305,0.012749465705747247,8.257025627877287,0.007602504210852424
feeder4,1.7857668618393308,-0.08512287597315366,-0.0,0.020784274470293053,-0.08330934237625762,1.2313558993619861e-5,0.16093617463974907,30.885624832962883,102.90060673515467,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.443381264590786,0.09436592849700265,-0.0,0.020782348765560697,-0.0833091133738337,1.2313558993619861e-5,0.16093617463974907,30.885624832962883,102.90060673515467,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117620344285423,0.17142264605273544,-0.0,0.020782348765560742,-0.08330911337383358,1.2313558993619861e-5,0.16093617463974907,30.885624832962883,102.90060673515467,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.588543832645124,-0.12526173596356452,-0.0,0.020782348765560704,-0.0833091133738336,1.2313558993619861e-5,0.16093617463974907,30.885624832962883,102.90060673515467,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.253900851186513,-0.15852958689063398,-0.0,0.020782348765560676,-0.08330911337383369,1.2313558993619861e-5,0.16093617463974907,30.885624832962883,102.90060673515467,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830603856408617,-0.07992042627103385,-0.0,0.020781506681480662,-0.08330945766404596,1.2313558993619861e-5,0.16093617463974907,30.885624832962883,102.90060673515467,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.791035084580385,0.08538628134581695,-0.0,0.0207815066814807,-0.083309457664046,1.2313558993619861e-5,0.16093617463974907,30.885624832962883,102.90060673515467,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.2195058176326703,0.10680981799843121,-0.0,0.02078150668148069,-0.0833094576640459,1.2313558993619861e-5,0.16093617463974907,30.885624832962883,102.90060673515467,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.560885636702455,-0.12387880895192045,-0.0,0.02078150668148069,-0.083309457664046,1.2313558993619861e-5,0.16093617463974907,30.885624832962883,102.90060673515467,2.328,0.0,0.0,0.0,0.0,0.0
