Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4849481859423743,0.0962186653345945,3.7129379749023954,0.07024540383065772,0.08310441077541578,0.04321376286476839,0.8263960360287569,-36.428698723380116,-151.3038522387078,1.828,5095.981888308198,5096.220451776495,0.00016738759457319522,-0.905188513231848,0.0009582700777547689
feeder2,-0.10786260577858581,0.11388574162042159,2.3024730274116,0.07024540383065937,0.08310441077541725,0.04321376286476839,0.8263960360287569,-36.428698723380116,-151.3038522387078,1.828,0.0,5096.301370489059,0.00029346070212141315,-1.2092620086810675,0.0009294780874878934
feeder3,0.1637129521575908,-0.12708540908416652,2.294890818750322,0.07024540383068727,0.08310441077541782,0.04321376286476839,0.8263960360287569,-36.428698723380116,-151.3038522387078,1.828,0.0,5096.64277013208,0.0005460546355762146,-1.6619906634091262,0.0007486437000451663
feeder4,-0.4761128848459094,-0.0822287740379026,2.037583954828539,0.07024540383078955,0.08310441077542227,0.04321376286476839,0.8263960360287569,-36.428698723380116,-151.3038522387078,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8312018236377349,0.08048520875858539,2.625497546769221,0.07022065744277893,0.0831022001468896,0.04321376286476839,0.8263960360287569,-36.428698723380116,-151.3038522387078,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2778713203381468,0.1858804169073155,3.9123774583375646,0.07022065744281426,0.08310220014689167,0.04321376286476839,0.8263960360287569,-36.428698723380116,-151.3038522387078,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.22023127002133522,-0.0973610203226416,1.643886936284611,0.07022065744268795,0.08310220014688588,0.04321376286476839,0.8263960360287569,-36.428698723380116,-151.3038522387078,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3204590856195345,-0.16836978218666576,3.604752529205966,0.07022065744264742,0.0831022001468836,0.04321376286476839,0.8263960360287569,-36.428698723380116,-151.3038522387078,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.32918393154061243,-0.06281787747998728,1.5024425090488949,0.0702828813684026,0.08309897209146297,0.04321376286476839,0.8263960360287569,-36.428698723380116,-151.3038522387078,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.11582821432836599,0.061913049281026214,1.7079612507710875,0.07028288136841579,0.08309897209146411,0.04321376286476839,0.8263960360287569,-36.428698723380116,-151.3038522387078,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0354948604846848,0.11825651896250665,3.3175262676433643,0.07028288136811892,0.08309897209145324,0.04321376286476839,0.8263960360287569,-36.428698723380116,-151.3038522387078,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1815923799724045,-0.11742552967134456,2.4470040013078367,0.07028288136824881,0.08309897209145908,0.04321376286476839,0.8263960360287569,-36.428698723380116,-151.3038522387078,1.828,0.0,0.0,0.0,0.0,0.0
