Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.693472028630074,0.07730583716279188,1.5330793342272528,0.11881276700014445,0.08332941167033531,0.00025694122043402493,1.4249625453110233,5.488233961014558,32.18912645152879,1.89,5342.85612102699,5341.211472959397,0.007154624892772542,6.180900894915104,0.005457029640755771
feeder2,1.938945537130907,0.12522285639428812,0.4821821790845202,0.11881276700014612,0.08332941167033531,0.00025694122043402493,1.4249625453110233,5.488233961014558,32.18912645152879,1.89,0.0,5340.973284918869,0.009405081581389823,7.087095269820613,0.005408632016878737
feeder3,1.8212290202618422,-0.13489889444101777,0.7934194568881778,0.11881276700017429,0.08332941167033531,0.00025694122043402493,1.4249625453110233,5.488233961014558,32.18912645152879,1.89,0.0,5341.172812268868,0.0033179618993718018,4.20865031674105,0.004937039756160275
feeder4,0.7263045359092295,-0.069357832344212,0.5775226993046751,0.11881276700027688,0.08332941167033532,0.00025694122043402493,1.4249625453110233,5.488233961014558,32.18912645152879,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.2953470038833426,-0.1014003672888295,0.7001430407031553,0.11878749027299342,0.08332941061961295,0.00025694122043402493,1.4249625453110233,5.488233961014558,32.18912645152879,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,1.8552334110356776,0.1761972157785372,1.5853814939154534,0.11878749027302883,0.08332941061961295,0.00025694122043402493,1.4249625453110233,5.488233961014558,32.18912645152879,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.3046269482231048,0.10577651361949165,0.7275739135471154,0.11878749027290199,0.08332941061961295,0.00025694122043402493,1.4249625453110233,5.488233961014558,32.18912645152879,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.630639399562988,-0.18460986760078058,0.9782285418330106,0.1187874902728613,0.08332941061961295,0.00025694122043402493,1.4249625453110233,5.488233961014558,32.18912645152879,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.7392102448321519,-0.05799354402605207,0.33733122091515355,0.11884953231908524,0.08332941477373587,0.00025694122043402493,1.4249625453110233,5.488233961014558,32.18912645152879,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.7944506609129869,0.0489143587933753,0.6696946851683964,0.1188495323190985,0.08332941477373589,0.00025694122043402493,1.4249625453110233,5.488233961014558,32.18912645152879,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.3424884651969333,0.11385377248594225,0.8512575697481757,0.11884953231880033,0.08332941477373586,0.00025694122043402493,1.4249625453110233,5.488233961014558,32.18912645152879,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.3318402691307076,-0.10483556702970372,0.6815416566896308,0.11884953231893083,0.08332941477373589,0.00025694122043402493,1.4249625453110233,5.488233961014558,32.18912645152879,1.89,0.0,0.0,0.0,0.0,0.0
