Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2670008977465719,0.1176056240942544,2.194360332827042,0.18055245944387066,-0.0824983944544038,0.3745324602189723,2.000120325490895,-29.189003700001912,-39.705203247287294,2.25,5275.538623091079,5274.534171509123,0.0027182626708742628,3.781629979774901,0.0016022149799370439
feeder2,0.4371993241540351,0.1257327359739241,2.1599537897788594,0.18055245944386533,-0.0824983944544127,0.3745324602189723,2.000120325490895,-29.189003700001912,-39.705203247287294,2.25,0.0,5274.97703828206,0.0008506206109071394,2.1090657218535567,0.0012450046556178956
feeder3,0.9492515013337517,-0.1481912212293997,2.097071317708836,0.18055245944376935,-0.0824983944545936,0.3745324602189723,2.000120325490895,-29.189003700001912,-39.705203247287294,2.25,0.0,5275.012275926718,0.0003335904872347707,1.3167630793686824,0.0009015941020222425
feeder4,1.1278174139335724,-0.0962747149295377,0.8801752791116935,0.18055245944381026,-0.0824983944545121,0.3745324602189723,2.000120325490895,-29.189003700001912,-39.705203247287294,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,0.10841019256507342,0.044803074679378746,2.2799337781803946,0.18055203096042838,-0.08252881420465882,0.3745324602189723,2.000120325490895,-29.189003700001912,-39.705203247287294,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,1.0422730355678458,0.22441747780070656,3.5286053346510244,0.1805520309603821,-0.08252881420473918,0.3745324602189723,2.000120325490895,-29.189003700001912,-39.705203247287294,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.027085604777956518,-0.09744023798176676,2.004247969062064,0.1805520309604135,-0.08252881420468505,0.3745324602189723,2.000120325490895,-29.189003700001912,-39.705203247287294,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,0.9311839783905921,-0.17138950266866337,2.5791348891873924,0.18055203096039465,-0.08252881420471746,0.3745324602189723,2.000120325490895,-29.189003700001912,-39.705203247287294,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0786678414559092,-0.06537235389196841,1.4686553371787952,0.18055258673832458,-0.08254041788351786,0.3745324602189723,2.000120325490895,-29.189003700001912,-39.705203247287294,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.2710116111472251,0.03398016140287474,1.787596124944853,0.18055258673834385,-0.08254041788348469,0.3745324602189723,2.000120325490895,-29.189003700001912,-39.705203247287294,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,0.7386512685959704,0.1337677516204097,2.0192441816956297,0.18055258673838853,-0.08254041788340649,0.3745324602189723,2.000120325490895,-29.189003700001912,-39.705203247287294,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.3857016151522284,-0.10197640527007999,1.7363669081329427,0.180552586738294,-0.08254041788357142,0.3745324602189723,2.000120325490895,-29.189003700001912,-39.705203247287294,2.25,0.0,0.0,0.0,0.0,0.0
