Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2996420245638933,0.11403556664908866,3.2694133938539967,0.08411247068150807,0.083221306517556,0.049822143733247615,1.0090369812125954,-42.72091052799384,-102.10437967234867,1.844,5309.168368464212,5309.4305653282345,0.00019550050043873736,-1.0021237880681617,0.0020252736680865307
feeder2,-0.24437533019286456,0.10961450301889929,2.353444084053294,0.08411247068150973,0.08322130651755595,0.049822143733247615,1.0090369812125954,-42.72091052799384,-102.10437967234867,1.844,0.0,5310.271272217328,0.0032656843683068863,-4.159648758731454,0.0024068937500503077
feeder3,-0.6038077832513143,-0.1339947070888778,3.200480618511314,0.08411247068153765,0.0832213065175563,0.049822143733247615,1.0090369812125954,-42.72091052799384,-102.10437967234867,1.844,0.0,5310.4780473757355,0.0020480032363791503,-3.293923484398142,0.0022752487975718624
feeder4,0.14567540380884003,-0.08782637173466694,1.5276307243669416,0.08411247068164007,0.08322130651755698,0.049822143733247615,1.0090369812125954,-42.72091052799384,-102.10437967234867,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5265737303274155,0.05413244310016482,2.644460850810445,0.08408723090260617,0.08321702698319164,0.049822143733247615,1.0090369812125954,-42.72091052799384,-102.10437967234867,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4862793508405163,0.19970153728225,6.397093069502324,0.08408723090264156,0.08321702698319225,0.049822143733247615,1.0090369812125954,-42.72091052799384,-102.10437967234867,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9197737428331962,-0.08693925695671671,2.575341854984339,0.0840872309025151,0.08321702698319117,0.049822143733247615,1.0090369812125954,-42.72091052799384,-102.10437967234867,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.22745544760366476,-0.1677673744117469,3.499585908855412,0.08408723090247451,0.08321702698319065,0.049822143733247615,1.0090369812125954,-42.72091052799384,-102.10437967234867,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9360382858557349,-0.05587003749261182,1.970221372887119,0.08414934297263882,0.08321766282085218,0.049822143733247615,1.0090369812125954,-42.72091052799384,-102.10437967234867,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4980537138332283,0.05152344220203776,1.9068632747411316,0.08414934297265199,0.083217662820852,0.049822143733247615,1.0090369812125954,-42.72091052799384,-102.10437967234867,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9953878701814164,0.10729437366589419,3.0580576806784503,0.08414934297235477,0.08321766282084979,0.049822143733247615,1.0090369812125954,-42.72091052799384,-102.10437967234867,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8648514163734812,-0.10375756517440954,2.856785057040821,0.08414934297248484,0.08321766282085084,0.049822143733247615,1.0090369812125954,-42.72091052799384,-102.10437967234867,1.844,0.0,0.0,0.0,0.0,0.0
