Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.636909252679886,0.07767473180992428,0.7128998711596815,0.0903439905270876,-0.08331953422552756,0.3656471002394769,0.5172675932534768,9.88835852640753,66.42758632891582,2.25,5345.145361381,5343.136265720014,0.010674090413710985,7.551894517331643,0.007478621931187448
feeder2,1.8584372989900413,0.12463498121247958,0.7175818594850815,0.09034399052710045,-0.08331953422553107,0.3656471002394769,0.5172675932534768,9.88835852640753,66.42758632891582,2.25,0.0,5342.987071953143,0.012344204868344264,8.121449772818254,0.007324603596626789
feeder3,1.65106783234505,-0.12007171353568964,0.8336859725942671,0.09034399052705183,-0.08331953422552432,0.3656471002394769,0.5172675932534768,9.88835852640753,66.42758632891582,2.25,0.0,5342.816804185488,0.006365874994541334,5.831894885863571,0.006871697268882125
feeder4,1.4040631514391029,-0.08547891212036368,0.3888346251937004,0.09034399052710423,-0.08331953422552997,0.3656471002394769,0.5172675932534768,9.88835852640753,66.42758632891582,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.705606145942384,0.04607479429909778,0.7642777624861825,0.09034265121074764,-0.08331930782438456,0.3656471002394769,0.5172675932534768,9.88835852640753,66.42758632891582,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.8062620580126696,0.20834842378094037,1.4440257254305124,0.0903426512106743,-0.08331930782437467,0.3656471002394769,0.5172675932534768,9.88835852640753,66.42758632891582,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.2142096464504375,-0.09092267810217873,0.6875632234175207,0.09034265121075556,-0.08331930782438368,0.3656471002394769,0.5172675932534768,9.88835852640753,66.42758632891582,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.3937332378833265,-0.1685727001539365,1.061040073019794,0.09034265121081887,-0.08331930782439059,0.3656471002394769,0.5172675932534768,9.88835852640753,66.42758632891582,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.2215355184669128,0.06791897768549586,0.3995737542695261,0.09034267223060154,-0.08331957039107511,0.3656471002394769,0.5172675932534768,9.88835852640753,66.42758632891582,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.295640606848773,-0.07872482370571886,0.3621754376566876,0.09034267223069939,-0.08331957039108347,0.3656471002394769,0.5172675932534768,9.88835852640753,66.42758632891582,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,1.6530940415396835,0.11196975419540481,0.6696206127594878,0.09034267223063537,-0.08331957039107522,0.3656471002394769,0.5172675932534768,9.88835852640753,66.42758632891582,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.6603571128296661,-0.10388166016919034,0.5005956609452117,0.09034267223060144,-0.08331957039107088,0.3656471002394769,0.5172675932534768,9.88835852640753,66.42758632891582,2.25,0.0,0.0,0.0,0.0,0.0
