Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126093676864885,0.025384235542277922,-0.0,0.09730512005122957,-0.08333109688824226,0.0006620122033263377,0.2460721531836604,23.818998848684284,61.194977875411375,2.109,5344.467056848953,5342.362841940769,0.011680208376659467,7.898878615679827,0.009483775187223029
feeder2,2.2243898681309044,0.10705293856787623,-0.0,0.09735752728553972,-0.08333109677337983,0.0006620122033263377,0.2460721531836604,23.818998848684284,61.194977875411375,2.109,0.0,5342.005381139641,0.01605104048154068,9.260205138037612,0.00973959924168861
feeder3,1.6691883911313916,-0.07929286551362678,-0.0,0.10413067087929236,-0.08333108085885603,0.0006620122033263377,0.2460721531836604,23.818998848684284,61.194977875411375,2.109,0.0,5342.064712885483,0.006751938025546239,6.00534914253436,0.008730421101488754
feeder4,1.1911404834293358,-0.055390470128338504,-0.0,0.10412919577003127,-0.08333108086256574,0.0006620122033263377,0.2460721531836604,23.818998848684284,61.194977875411375,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042951212576123,0.055498202777255895,-0.0,0.10401467042514992,-0.08333107930374158,0.0006620122033263377,0.2460721531836604,23.818998848684284,61.194977875411375,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,2.966443737479843,0.14415563294730474,-0.0,0.10432015808767764,-0.08333107853374842,0.0006620122033263377,0.2460721531836604,23.818998848684284,61.194977875411375,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889244889174936,-0.08527967048238144,-0.0,0.10402815035761118,-0.08333107926986462,0.0006620122033263377,0.2460721531836604,23.818998848684284,61.194977875411375,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,2.4984110736678087,-0.12075399975668835,-0.0,0.10432004200540025,-0.08333107853404192,0.0006620122033263377,0.2460721531836604,23.818998848684284,61.194977875411375,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941538748890867,0.008859732363480456,-0.0,0.104018586711343,-0.08333108489836359,0.0006620122033263377,0.2460721531836604,23.818998848684284,61.194977875411375,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,1.140394727059231,-0.05285318122955882,-0.0,0.09644991606289029,-0.08333110246805457,0.0006620122033263377,0.2460721531836604,23.818998848684284,61.194977875411375,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,2.3102568420221257,0.1113462878571498,-0.0,0.10402626412742894,-0.0833310848791297,0.0006620122033263377,0.2460721531836604,23.818998848684284,61.194977875411375,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,1.459199257858765,-0.06879340776948666,-0.0,0.09644946135858176,-0.08333110246903186,0.0006620122033263377,0.2460721531836604,23.818998848684284,61.194977875411375,2.109,0.0,0.0,0.0,0.0,0.0
