Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598618822216345,0.07609777206672412,-0.0,0.07016579647470121,0.08291672727216752,0.005770895863000846,1.0965745450279112,20.98092255187327,98.54039958529813,1.938,5340.798992710653,5338.894042501554,0.009586123961170074,7.152400461037073,0.007878786143580346
feeder2,1.5395629348534445,0.0811249816579281,-0.0,0.0733667844770757,0.08293669830511737,0.005770895863000846,1.0965745450279112,20.98092255187327,98.54039958529813,1.938,0.0,5338.603935068644,0.012764982214686868,8.254339108432825,0.008279454002070459
feeder3,1.8487020548881026,-0.09659698610855133,-0.0,0.1086094994006339,0.08323766728292385,0.005770895863000846,1.0965745450279112,20.98092255187327,98.54039958529813,1.938,0.0,5338.695189614394,0.005184332514578048,5.2593029487757885,0.007055112045367569
feeder4,1.1642441718302694,-0.06237388610979999,-0.0,0.10541755712912247,0.08323355036573035,0.005770895863000846,1.0965745450279112,20.98092255187327,98.54039958529813,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692211937195637,0.007931578651127286,-0.0,0.1034217827867511,0.0832308887646878,0.005770895863000846,1.0965745450279112,20.98092255187327,98.54039958529813,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.3586047049296957,0.172092778696652,-0.0,0.11816806047470155,0.08325086900334377,0.005770895863000846,1.0965745450279112,20.98092255187327,98.54039958529813,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.3401275224512572,-0.0711671118723799,-0.0,0.09712737085610233,0.08321471499634078,0.005770895863000846,1.0965745450279112,20.98092255187327,98.54039958529813,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846912298028993,-0.11339710493745934,-0.0,0.11816794390058875,0.08325086894628743,0.005770895863000846,1.0965745450279112,20.98092255187327,98.54039958529813,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819369011796069,0.018254645157284345,-0.0,0.10072575688733733,0.08322588564071402,0.005770895863000846,1.0965745450279112,20.98092255187327,98.54039958529813,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.8823125864559336,-0.04818760796980353,-0.0,0.05948454879768147,0.0814395729401369,0.005770895863000846,1.0965745450279112,20.98092255187327,98.54039958529813,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.010651597341701,0.1046932625785042,-0.0,0.09712148682888351,0.08321365422838259,0.005770895863000846,1.0965745450279112,20.98092255187327,98.54039958529813,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.4833695948207162,-0.07551476923792101,-0.0,0.051312047534893775,0.026925789937703972,0.005770895863000846,1.0965745450279112,20.98092255187327,98.54039958529813,1.938,0.0,0.0,0.0,0.0,0.0
