Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101112294394396,0.11269659642518193,-0.0,0.06963331637755701,0.08332572392324224,0.0003816548829435315,0.28279526553702694,31.636170030390204,103.02846039897076,1.906,5348.3365718890445,5345.569635152997,0.020286962033379288,10.415405802332376,0.011184419704278987
feeder2,2.074108383314255,0.10787170536187485,-0.0,0.06963331637755868,0.08332572392324225,0.0003816548829435315,0.28279526553702694,31.636170030390204,103.02846039897076,1.906,0.0,5344.6333537166665,0.0367557807247869,14.020004820395112,0.009272634604017104
feeder3,3.146610982815517,-0.16149683533693796,-0.0,0.0696333163775632,0.08332572392324225,0.0003816548829435315,0.28279526553702694,31.636170030390204,103.02846039897076,1.906,0.0,5345.069397797519,0.012589475378835173,8.204814807805354,0.009517430834838666
feeder4,1.2818821840937964,-0.06826039540085194,-0.0,0.06963331637756116,0.08332572392324226,0.0003816548829435315,0.28279526553702694,31.636170030390204,103.02846039897076,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502338999465364,0.07534544865358209,-0.0,0.06962937553766185,0.08332635316426575,0.0003816548829435315,0.28279526553702694,31.636170030390204,103.02846039897076,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256774349818,0.2288791563757042,-0.0,0.06962937553765804,0.08332635316426573,0.0003816548829435315,0.28279526553702694,31.636170030390204,103.02846039897076,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.598701619941218,-0.1341013986552742,-0.0,0.06962937553765267,0.08332635316426575,0.0003816548829435315,0.28279526553702694,31.636170030390204,103.02846039897076,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.871933267054745,-0.19776298101095055,-0.0,0.06962937553765233,0.08332635316426575,0.0003816548829435315,0.28279526553702694,31.636170030390204,103.02846039897076,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.782998051117057,-0.06792891287516815,-0.0,0.06963768547735284,0.08332524116143028,0.0003816548829435315,0.28279526553702694,31.636170030390204,103.02846039897076,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.598559661896095,0.08409424515287628,-0.0,0.06963768547735617,0.08332524116143028,0.0003816548829435315,0.28279526553702694,31.636170030390204,103.02846039897076,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542496323216125,0.11187874367415214,-0.0,0.06963768547736025,0.08332524116143028,0.0003816548829435315,0.28279526553702694,31.636170030390204,103.02846039897076,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.666500628068999,-0.13749129346152147,-0.0,0.06963768547735369,0.08332524116143028,0.0003816548829435315,0.28279526553702694,31.636170030390204,103.02846039897076,1.906,0.0,0.0,0.0,0.0,0.0
