Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5850746740106296,0.10887340057211094,-0.0,0.027672100369896268,0.07987586107088088,3.73873928781305e-6,0.14543647349538263,30.722945592932174,109.47609612948163,2.547,5347.911434870038,5345.340905556936,0.017470333940146743,9.664555122502907,0.011210856530541375
feeder2,1.926445976834155,0.10031609189525424,-0.0,0.02767210036990076,0.0798758610709296,3.73873928781305e-6,0.14543647349538263,30.722945592932174,109.47609612948163,2.547,0.0,5344.892469741515,0.024247512113644832,11.386244966093736,0.010355320659240221
feeder3,2.396977123874537,-0.12384264924727298,-0.0,0.0276721003699001,0.07987586107092226,3.73873928781305e-6,0.14543647349538263,30.722945592932174,109.47609612948163,2.547,0.0,5344.501759938261,0.01374411193336792,8.572280679503896,0.009126881324656892
feeder4,1.7537382354244246,-0.09168070482476243,-0.0,0.027672100369890987,0.07987586107082384,3.73873928781305e-6,0.14543647349538263,30.722945592932174,109.47609612948163,2.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.571994154233588,0.07455569517587413,-0.0,0.027669323837266623,0.07982661982905673,3.73873928781305e-6,0.14543647349538263,30.722945592932174,109.47609612948163,2.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.559917909928791,0.18198722648789334,-0.0,0.027669323837268337,0.07982661982907573,3.73873928781305e-6,0.14543647349538263,30.722945592932174,109.47609612948163,2.547,0.0,0.0,0.0,0.0,0.0
feeder7,2.4893870423215465,-0.12846068310753286,-0.0,0.027669323837271644,0.07982661982911074,3.73873928781305e-6,0.14543647349538263,30.722945592932174,109.47609612948163,2.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.7617270762440422,-0.14207768480365826,-0.0,0.027669323837272698,0.0798266198291228,3.73873928781305e-6,0.14543647349538263,30.722945592932174,109.47609612948163,2.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.5584666795434527,0.01976185273460475,-0.0,0.027672855165391873,0.07987983095507267,3.73873928781305e-6,0.14543647349538263,30.722945592932174,109.47609612948163,2.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.5963373651618251,-0.08381085980584174,-0.0,0.027672855165386038,0.07987983095500954,3.73873928781305e-6,0.14543647349538263,30.722945592932174,109.47609612948163,2.547,0.0,0.0,0.0,0.0,0.0
feeder11,3.2320895038431496,0.16559846673991296,-0.0,0.027672855165395298,0.07987983095510953,3.73873928781305e-6,0.14543647349538263,30.722945592932174,109.47609612948163,2.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.1826503992768758,-0.11312651151159808,-0.0,0.027672855165393095,0.07987983095508558,3.73873928781305e-6,0.14543647349538263,30.722945592932174,109.47609612948163,2.547,0.0,0.0,0.0,0.0,0.0
