Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9040613757378344,0.10060391349415568,2.387671505544409,0.11203650847616314,-0.08329015210402374,0.3631442821300493,1.1770784518223512,-9.49905468576599,-3.205810883926816,1.829,5330.067222653286,5329.121219709385,0.002373283397140583,3.553242977903228,0.002515638883470665
feeder2,1.0905000632776662,0.1172587691236987,1.3379654713002955,0.1120365086180143,-0.08329015210398777,0.3631442821300493,1.1770784518223512,-9.49905468576599,-3.205810883926816,1.829,0.0,5328.8666149442615,0.003833915045970311,4.51776227331682,0.0025274527919066244
feeder3,0.5384986060380447,-0.129077934743294,2.1263502409274824,0.11203652575081237,-0.08329015209964728,0.3631442821300493,1.1770784518223512,-9.49905468576599,-3.205810883926816,1.829,0.0,5328.836093778475,0.0017877009310610329,3.084222272112262,0.002311910805643468
feeder4,1.0198678833118244,-0.08865247067127015,0.8364716822132429,0.1120365256833091,-0.08329015209966442,0.3631442821300493,1.1770784518223512,-9.49905468576599,-3.205810883926816,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.5379209271709073,0.047735839806415103,1.2714908592612648,0.11170204490620204,-0.08329021553476056,0.3631442821300493,1.1770784518223512,-9.49905468576599,-3.205810883926816,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,0.6521363829625956,0.21065603837853636,3.6442745992908314,0.11170507676260166,-0.08329021468270001,0.3631442821300493,1.1770784518223512,-9.49905468576599,-3.205810883926816,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,0.7569773586445023,-0.10974381567745597,1.5211891704393685,0.11170204493856664,-0.08329021553475142,0.3631442821300493,1.1770784518223512,-9.49905468576599,-3.205810883926816,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,1.5702186531867612,-0.149970818112903,1.5124879237547861,0.11170507395884441,-0.08329021468348721,0.3631442821300493,1.1770784518223512,-9.49905468576599,-3.205810883926816,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.5409211724798583,0.05475943142293899,0.8991484683435074,0.11192898153436329,-0.08329027022233602,0.3631442821300493,1.1770784518223512,-9.49905468576599,-3.205810883926816,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.9612004131301595,-0.0861956896837582,0.8460036507719597,0.11192896350665082,-0.08329027022695538,0.3631442821300493,1.1770784518223512,-9.49905468576599,-3.205810883926816,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,0.9849020592758414,0.142080089457049,1.93999000008747,0.11192898155261018,-0.08329027022233133,0.3631442821300493,1.1770784518223512,-9.49905468576599,-3.205810883926816,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,0.5968426588847839,-0.11102484975560428,1.706944606454257,0.11192896350585237,-0.08329027022695558,0.3631442821300493,1.1770784518223512,-9.49905468576599,-3.205810883926816,1.829,0.0,0.0,0.0,0.0,0.0
