Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4093380710021348,0.12561923359652505,1.6741507127449253,0.05556736895908395,0.08332021128026632,5.606080697767215e-6,0.47936927831877796,0.2846272270496508,19.561744885990144,1.891,5340.366874917048,5339.063824483517,0.0044887204155708875,4.893771461733419,0.004162340237101296
feeder2,0.8158555749239942,0.10981004668310533,1.29702514738534,0.05556737404943499,0.08332021135277218,5.606080697767215e-6,0.47936927831877796,0.2846272270496508,19.561744885990144,1.891,0.0,5338.769495161599,0.006770427670751829,6.011104878627284,0.004171654312552536
feeder3,1.8412648165787133,-0.15019012808856824,1.0792175252128733,0.05556798868660105,0.08332021997977786,5.606080697767215e-6,0.47936927831877796,0.2846272270496508,19.561744885990144,1.891,0.0,5338.677018659882,0.0033587803352774564,4.233452903576995,0.0038630208664771682
feeder4,0.8267171294022456,-0.08558460395073725,0.8016547296662602,0.0555679862619667,0.08332021994623917,5.606080697767215e-6,0.47936927831877796,0.2846272270496508,19.561744885990144,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.2566179886598794,0.03338063569316457,0.8997671804757061,0.05556804776272911,0.08332025019106601,5.606080697767215e-6,0.47936927831877796,0.2846272270496508,19.561744885990144,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.586437617000116,0.22124455122730208,1.755132746443984,0.05569247627634137,0.08332066110194103,5.606080697767215e-6,0.47936927831877796,0.2846272270496508,19.561744885990144,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.212368741344537,-0.11201115427866248,0.9445340940194629,0.055568049091053145,0.08332025020924971,5.606080697767215e-6,0.47936927831877796,0.2846272270496508,19.561744885990144,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.9547817714411015,-0.14524160929257046,1.8667297534627387,0.0556923610232961,0.08332066094756894,5.606080697767215e-6,0.47936927831877796,0.2846272270496508,19.561744885990144,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7565608671429425,0.02687245679236129,0.5772751526869788,0.05556791704271255,0.08332022417682981,5.606080697767215e-6,0.47936927831877796,0.2846272270496508,19.561744885990144,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.5848922907220254,-0.07184329827113711,0.7686534603379663,0.05556723010369673,0.08332021436275047,5.606080697767215e-6,0.47936927831877796,0.2846272270496508,19.561744885990144,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.8166660090836155,0.15095729931698668,1.1191597530693596,0.05556791774903603,0.08332022418675825,5.606080697767215e-6,0.47936927831877796,0.2846272270496508,19.561744885990144,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.0746649279570466,-0.10718300423099161,0.9856749423005084,0.055567230071090074,0.083320214362277,5.606080697767215e-6,0.47936927831877796,0.2846272270496508,19.561744885990144,1.891,0.0,0.0,0.0,0.0,0.0
