Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995872775318933,0.06265011597202694,-0.0,0.06952826921768405,-0.08333100916087431,0.03863596006206151,0.3506626652553598,23.536229425735073,54.172554728233564,2.031,5344.807038868977,5342.570599645717,0.01320345078059466,8.398630378511742,0.010033099209416427
feeder2,1.8482128632260983,0.08824409270948722,-0.0,0.0695806765075518,-0.08333100903635413,0.03863596006206151,0.3506626652553598,23.536229425735073,54.172554728233564,2.031,0.0,5342.476167580424,0.014357824028443569,8.758234573383541,0.010103659758705074
feeder3,2.0616035430751607,-0.09891362754348106,-0.0,0.07635382681698089,-0.08333099220553941,0.03863596006206151,0.3506626652553598,23.536229425735073,54.172554728233564,2.031,0.0,5342.189675323528,0.008028421385815604,6.548937738206534,0.009222568424471993
feeder4,1.1874739831982306,-0.05520714954944383,-0.0,0.0763523517061797,-0.0833309922093542,0.03863596006206151,0.3506626652553598,23.536229425735073,54.172554728233564,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039284237130327,0.07235453752304705,-0.0,0.07623782654955094,-0.08333099314252872,0.03863596006206151,0.3506626652553598,23.536229425735073,54.172554728233564,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.617836254923845,0.12672526312852522,-0.0,0.0765433145310736,-0.08333099235334082,0.03863596006206151,0.3506626652553598,23.536229425735073,54.172554728233564,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881438628040991,-0.07524064348481678,-0.0,0.07625130649604384,-0.08333099310776367,0.03863596006206151,0.3506626652553598,23.536229425735073,54.172554728233564,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.6464200800366577,-0.12815445438415082,-0.0,0.0765431984486746,-0.08333099235364123,0.03863596006206151,0.3506626652553598,23.536229425735073,54.172554728233564,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.200403211925419,0.028604789153156285,-0.0,0.07624174022962021,-0.08333099904766775,0.03863596006206151,0.3506626652553598,23.536229425735073,54.172554728233564,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760907478500376,-0.0596379865062583,-0.0,0.06867306191544723,-0.08333101772487171,0.03863596006206151,0.3506626652553598,23.536229425735073,54.172554728233564,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.3170410521249263,0.11168550265485383,-0.0,0.07624941765370404,-0.08333099902785013,0.03863596006206151,0.3506626652553598,23.536229425735073,54.172554728233564,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538041050045616,-0.08352365436393133,-0.0,0.06867260721054899,-0.08333101772593506,0.03863596006206151,0.3506626652553598,23.536229425735073,54.172554728233564,2.031,0.0,0.0,0.0,0.0,0.0
