Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6248801238027608,0.0889143019465958,1.8950563495171497,0.1737792465721696,0.0019885470823581865,0.27738294592355484,2.000208981278382,-0.8074851612078691,18.860702480280107,1.797,5336.719823009062,5335.254822682829,0.005679780037158135,5.5024749989297055,0.004939689424831765
feeder2,1.558222960730883,0.12078646970586526,0.8555178863067454,0.17377924657193988,0.0019885470796767233,0.27738294592355484,2.000208981278382,-0.8074851612078691,18.860702480280107,1.797,0.0,5335.04961273743,0.007400339333075255,6.281607356786191,0.004997381287623548
feeder3,1.0536322258807078,-0.12333707146651339,1.41112065637063,0.17377924657178065,0.0019885470789299162,0.27738294592355484,2.000208981278382,-0.8074851612078691,18.860702480280107,1.797,0.0,5335.04102645718,0.0033105751388318905,4.200614122601124,0.0044959953424230535
feeder4,1.26498570389917,-0.087127947192472,0.4755846928721412,0.17377924657175545,0.001988547078128432,0.27738294592355484,2.000208981278382,-0.8074851612078691,18.860702480280107,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.243386389189338,0.059841275139160016,0.7268085425899944,0.17378302324443787,0.002037932671275592,0.27738294592355484,2.000208981278382,-0.8074851612078691,18.860702480280107,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.391427382518623,0.20652893872209824,1.7371134593086976,0.1737830232396729,0.002037932614643694,0.27738294592355484,2.000208981278382,-0.8074851612078691,18.860702480280107,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.4958436805452012,-0.08783453937480408,1.2588091742787708,0.17378302324449302,0.0020379326721094754,0.27738294592355484,2.000208981278382,-0.8074851612078691,18.860702480280107,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.1499674988955055,-0.1809701151618734,1.4673968717244625,0.17378302323992273,0.002037932617499074,0.27738294592355484,2.000208981278382,-0.8074851612078691,18.860702480280107,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5331916432716416,-0.0602354980472672,0.6694826864895971,0.17378330064446348,0.0020356311841053186,0.27738294592355484,2.000208981278382,-0.8074851612078691,18.860702480280107,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.7527931174933324,0.053454483897898225,0.89085377010708,0.1737833006444745,0.0020356311840028004,0.27738294592355484,2.000208981278382,-0.8074851612078691,18.860702480280107,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.3535883541447062,0.1206494116582662,1.0573642478371987,0.1737833006444704,0.002035631183418886,0.27738294592355484,2.000208981278382,-0.8074851612078691,18.860702480280107,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.5603818078700344,-0.11435934534259705,0.7247694677980093,0.17378330064441433,0.0020356311838970105,0.27738294592355484,2.000208981278382,-0.8074851612078691,18.860702480280107,1.797,0.0,0.0,0.0,0.0,0.0
